t,th1,w1,th2,w2,energy
27.608333333333334,-0.14292578352127136,1.1910701054846116,0.30846428951582616,0.8310419895799661,-0.6264430141032351
27.616666666666667,-0.13196371435587606,1.4392505997202714,0.31343838827937165,0.3624244380358905,-0.6264434907164583
27.625,-0.11894675820249771,1.6843665139594712,0.31449871351875824,-0.108325526090961,-0.6264441130607105
27.633333333333333,-0.10389790624464292,1.9269542512586093,0.31162704757428283,-0.5811671937892675,-0.6264450181180541
27.641666666666666,-0.08683798387211793,2.1669427275593445,0.3048099079826772,-1.0549180399597695,-0.6264463624208758
27.65,-0.06779223327231897,2.403266690944922,0.29405049281779133,-1.5266333482590877,-0.6264483502649266
27.65833333333333,-0.046800724188959156,2.633330898181667,0.27938684001901487,-1.9907286092926098,-0.6264512261524133
27.666666666666668,-0.023933817776429885,2.852342427953988,0.26091829780230863,-2.437878840730521,-0.6264552529334305
27.675,0.0006866299520081132,3.0526360398596837,0.2388414521496863,-2.8539098324246894,-0.6264606693474825
27.683333333333334,0.026861487442487217,3.2233287681436478,0.21349348869631674,-3.2192570123737743,-0.6264676218304827
27.691666666666666,0.05428905237377382,3.3508965849696652,0.1853942900055758,-3.510006323990895,-0.6264760772218613
27.7,0.08255066845300252,3.421292141261807,0.15526939926675765,-3.701573794708046,-0.6264857465654173
27.708333333333332,0.111120706981288,3.4235678804265133,0.12403084941642993,-3.7749533281467764,-0.6264960729667672
27.716666666666665,0.13940869916135565,3.353625270211918,0.09270267120600793,-3.723153975331333,-0.6265063259084592
27.724999999999998,0.1668254050357159,3.21586073798875,0.06230543993079741,-3.553992990738159,-0.6265157820143021
27.733333333333334,0.19284900405995606,3.0215439379233238,0.03374100674699586,-3.287252248200033,-0.6265239037841783
27.741666666666667,0.2170673836407293,2.7850500526327218,0.007718808989618719,-2.9481421544477215,-0.6265304288264608
27.75,0.23918798546216358,2.5201922796807428,-0.015261588415436438,-2.5609469008975685,-0.6265353520163585
27.758333333333333,0.25902296350195225,2.23807662583992,-0.03488514720784579,-2.145299468382866,-0.6265388453275437
27.766666666666666,0.2764633388683798,1.9465303658169197,-0.05097683071170365,-1.715172378436984,-0.626541169211618
27.775,0.2914528070466735,1.6504722173919408,-0.06345629064704905,-1.2794945855536617,-0.6265426051835664
27.78333333333333,0.30396634823334573,1.352614146653662,-0.07230067132347863,-0.8433436889839001,-0.6265434151539607
27.791666666666668,0.31399478090980154,1.054150187783574,-0.07751753000128524,-0.4091200151743243,-0.6265438214649127
27.8,0.32153451965795704,0.7553086848641615,-0.07912663513289704,0.022510552548702184,-0.626543999505553
27.808333333333334,0.3265813278931194,0.45576443063031125,-0.07714859425935486,0.45190994688523356,-0.6265440800906628
27.816666666666666,0.3291270670098816,0.15495064358140442,-0.07159864477397994,0.879928825973343,-0.6265441837683965
27.825,0.32915872080027864,-0.14769738202614952,-0.0624843472405844,1.3074922462636303,-0.626544451176224
27.833333333333332,0.32665942964720723,-0.45249265661021143,-0.04980670706440476,1.7351715385851012,-0.6265450503350914
27.841666666666665,0.32161178333909757,-0.759198593193488,-0.03356518271108671,2.16267017453415,-0.626546191371685
27.849999999999998,0.3140039563839195,-1.0666345802144659,-0.013767608331744396,2.588141771819151,-0.6265481296211618
27.858333333333334,0.3038397081802321,-1.37213838177988,0.009553206063508526,3.007261364376255,-0.6265511573652024
27.866666666666667,0.2911534786806089,-1.6708871929747073,0.03631406303788204,3.412049773225632,-0.6265555823121005
27.875,0.27603140993620623,-1.9551871728565526,0.06634567777949942,3.7896355254753065,-0.6265616843000545
27.883333333333333,0.2586373879807618,-2.214056510179309,0.09934815379663159,4.121507287565555,-0.6265696434991961
27.891666666666666,0.23923933328104127,-2.4337009834775576,0.13484569878641559,4.384282100179886,-0.6265794450475165
27.9,0.21822541421394218,-2.599542801286976,0.17215818394890348,4.553128983365456,-0.6265907903579779
27.90833333333333,0.19609633396715495,-2.699840064588809,0.21041329720104804,4.607930579151834,-0.6266030725424012
27.916666666666668,0.17342494686260432,-2.7295660264771,0.24861447718806606,4.539926086032516,-0.6266154673354022
27.925,0.15079041990639633,-2.692272741799055,0.2857526319062049,4.354949542406905,-0.6266271266292638
27.933333333333334,0.1287105160613792,-2.598651754096145,0.3209216309382772,4.07104853320707,-0.626637383020978
27.941666666666666,0.10759675468568691,-2.462822870297968,0.35339538309235646,3.7122233978918935,-0.6266458653441138
27.95,0.08774207013870282,-2.29860534091952,0.3826500012957943,3.3021208223340874,-0.6266524962502998
27.958333333333332,0.06933393158154366,-2.117260474499616,0.4083428993966487,2.8602155562115086,-0.6266574140934542
27.966666666666665,0.05247939846657272,-1.9268154143209266,0.43027170005413273,2.400665722056047,-0.6266608774811326
27.974999999999998,0.037231269416750576,-1.7323604619880326,0.44833126236447257,1.9328084050974437,-0.6266631879358738
27.983333333333334,0.02360990001959745,-1.536709105574343,0.46247793677252846,1.4622596471196967,-0.6266646400056979
27.991666666666667,0.011619332502751926,-1.3410653154420138,0.4727032692259829,0.992018653961981,-0.6266654943215019
28.0,0.001258358986149303,-1.1455622677529793,0.47901604574898327,0.5233489353588726,-0.6266659656567973
28.008333333333333,-0.00747228514432742,-0.9496548038240531,0.4814306169230182,0.05640874794978747,-0.62666621927423
28.016666666666666,-0.014565482197753107,-0.752395063654855,0.47995959723773907,-0.4093165516163634,-0.6266663732683266
28.025,-0.020005259872972168,-0.5526337931356409,0.47460962838274273,-0.8747040655489411,-0.6266665346252454
28.03333333333333,-0.02376573240381236,-0.3491621849374979,0.4653792418497264,-1.3407945582776823,-0.626666845632335
28.041666666666668,-0.025811146294725792,-0.14084391084330292,0.452258244128031,-1.8086082482536976,-0.626667491108706
28.05,-0.026097100668432113,0.0732311748576259,0.43522877858212694,-2.2789212337314213,-0.6266687004120857
28.058333333333334,-0.02457324712910803,0.2935388412899098,0.4142685870841396,-2.7519496395493546,-0.6266707504367729
28.066666666666666,-0.021188097839712403,0.5198156013175453,0.38935753938956325,-3.2268685692081127,-0.6266739712419969
28.075,-0.015896943485589354,0.7506076770146194,0.36048915228611944,-3.7010792543154154,-0.6266787446621511
28.083333333333332,-0.008674321710263985,0.9826242256308092,0.32768958317937114,-4.169137362969307,-0.6266854893889727
28.091666666666665,0.000467284288776496,1.2098973591514997,0.2910470366287393,-4.621338199324003,-0.626694624564899
28.099999999999998,0.011451373988187862,1.4228972523025671,0.250753701502064,-5.042197451878036,-0.6267064991189133
28.108333333333334,0.024105219729739114,1.6080520362063613,0.20715842457047617,-5.409574545165204,-0.6267212780807794
28.116666666666667,0.038128145856891435,1.7485101257051647,0.16081929950258453,-5.6958485001084815,-0.6267387982033191
28.125,0.0530745950459493,1.8270325110076133,0.11253236370400695,-5.872658822169833,-0.6267584483982874
28.133333333333333,0.06837038637855354,1.8308897368183572,0.0633054609911173,-5.9190326990009305,-0.6267791704252014
28.141666666666666,0.08337134355054975,1.7566154563859189,0.014261610287580065,-5.829305976415473,-0.6267996477996354
28.15,0.09744968602071027,1.6114645806402248,-0.03350385167160055,-5.615536596375109,-0.6268186282857721
28.15833333333333,0.11007370798837704,1.4104586494984834,-0.07905466708108473,-5.302535430607715,-0.6268352117272806
28.166666666666668,0.12085126723290439,1.1712021146220712,-0.12168441222654494,-4.919204402811718,-0.6268489656082704
28.175,0.12953195366850376,0.9095676510986411,-0.1609184707325161,-4.491391225801915,-0.6268598675183354
28.183333333333334,0.1359825318079663,0.6376470056432559,-0.19647210497180764,-4.0385758573760615,-0.6268681655551677
28.191666666666666,0.14015370631689125,0.3635664972405431,-0.22819498900264656,-3.5736752462978454,-0.6268742415942142
28.2,0.14204973868243037,0.09220420210166376,-0.25602134485978034,-3.104327138008943,-0.6268785145919064
28.208333333333332,0.14170519142422044,-0.17389956602706755,-0.27993255388715976,-2.6344619029839773,-0.6268813853424
28.216666666666665,0.13916884869812493,-0.4337582471754601,-0.29993205044595384,-2.1656333919167947,-0.6268832147024869
28.224999999999998,0.1344933114860857,-0.6873630500425129,-0.31602978570918605,-1.6979836280343616,-0.6268843226858225
28.233333333333334,0.12772861243751166,-0.9352843610775249,-0.3282333748163252,-1.2308990720937125,-0.6268849875235233
28.241666666666667,0.11891861515991518,-1.1783930802457387,-0.33654377911009165,-0.7634586356046849,-0.6268854459321873
28.25,0.1080994198554238,-1.417649341946118,-0.34095417499177205,-0.29476493718700203,-0.6268858943038003
28.258333333333333,0.09529941489352506,-1.653911280533415,-0.3414513814988435,0.17575998827537836,-0.6268864895829757
28.266666666666666,0.08054100658040864,-1.8877145177497754,-0.3380199028769876,0.6480262660378595,-0.626887362263286
28.275,0.06384443896785662,-2.1189898431795915,-0.33064930448448315,1.1208263587576381,-0.6268886692811879
28.28333333333333,0.04523431284889277,-2.346686318551553,-0.31934587637555656,1.591233087443398,-0.6268906150839436
28.291666666666668,0.024749836537138508,-2.5682502582282725,-0.3041503377017183,2.053748408639159,-0.6268934431440313
28.3,0.0024599784513863075,-2.7789785633902633,-0.2851635855540509,2.4992392358002093,-0.6268974142043184
28.308333333333334,-0.021515827529363683,-2.9713665515056875,-0.26258158271571136,2.913866094353975,-0.6269027645236763
28.316666666666666,-0.04698254885035175,-3.13477256436414,-0.23673744307188266,3.2785554225825395,-0.6269096392595087
28.325,-0.07364485249821592,-3.2559668652276152,-0.20814239150546845,3.569985219851358,-0.6269180074100122
28.333333333333332,-0.1010928416092753,-3.321161881143368,-0.17750848514261164,3.764102308561858,-0.6269275872728289
28.341666666666665,-0.12881122276205753,-3.3195074406000153,-0.14573092056968537,3.842135011698497,-0.6269378333461573
28.349999999999998,-0.15621966408464275,-3.246755022114319,-0.11381680018154308,3.7968692115956655,-0.6269480262253656
28.358333333333334,-0.18273688435570346,-3.10694744657784,-0.08277339824986638,3.635506755535867,-0.6269574479114789
28.366666666666667,-0.20784574738103614,-2.910951328661371,-0.05349513965663857,3.3770857591174694,-0.6269655581841446
28.375,-0.23113580446677676,-2.672838309801228,-0.026689810575303747,3.0462075445763372,-0.626972086018113
28.383333333333333,-0.2523142805961787,-2.406274998424622,-0.002859397079481152,2.666792194211704,-0.6269770160785035
28.391666666666666,-0.27119247420023546,-2.1223523476826043,0.017676547994184964,2.2583219875338902,-0.6269805120250207
28.4,-0.28766078256828,-1.8289591644314298,0.03473781530873901,1.8347480152128015,-0.6269828293746222
28.40833333333333,-0.3016629413814068,-1.5311058412313374,0.04823898341305377,1.4050350604340074,-0.6269842480722656
28.416666666666668,-0.3131747593834909,-1.2315987909250146,0.058152506787855704,0.9743123805062252,-0.6269850311617002
28.425,-0.32218863644860324,-0.9317171866374212,0.06448168499778618,0.5450310347920095,-0.6269854040788936
28.433333333333334,-0.328703226080907,-0.6317619470886768,0.06724243554500238,0.11790405399943221,-0.6269855466767672
28.441666666666666,-0.33271708020449586,-0.3314667178831518,0.06645189306329236,-0.3073878640605869,-0.6269855924384372
28.45,-0.33422528731212997,-0.03031302971240387,0.062122172448964535,-0.7316494830201967,-0.6269856500525233
28.458333333333332,-0.33321844500989956,0.2722193530247531,0.05425817189512911,-1.1557416774560754,-0.6269858428703144
28.466666666666665,-0.32968366099750196,0.5764034350813033,0.04285883922171064,-1.580155099145173,-0.626986326490154
28.474999999999998,-0.3236077965277008,0.8819697492425383,0.027922305504460804,-2.0044987789717785,-0.626987301295958
28.483333333333334,-0.3149835375635594,1.1877137980274661,0.009455913787323123,-2.4268215107026148,-0.6269890120889373
28.491666666666667,-0.3038192885793971,1.4909673028946524,-0.012507148986413726,-2.8426986157917336,-0.6269917399008713
28.5,-0.2901540523306682,1.7869371045108635,-0.037882603290377674,-3.244088399284641,-0.6269957811212523
28.508333333333333,-0.27407804297359173,2.068022929769905,-0.06649989089467938,-3.618146204283468,-0.6270014058339141
28.516666666666666,-0.25575805745127134,2.3234330028667616,-0.09805865923177144,-3.9465401207922612,-0.6270087891947077
28.525,-0.2354628768795186,2.539674127719701,-0.1320849441907219,-4.206256894670636,-0.6270179208840155
28.53333333333333,-0.21357867604978534,2.7025389768846146,-0.16790418080983044,-4.372972634386721,-0.6270285214921452
28.541666666666668,-0.19060118189164194,2.8006055767789118,-0.20465381704896476,-4.427029763363578,-0.6270400198136126
28.55,-0.16709635606415116,2.8289649206506104,-0.24134982418158318,-4.359837026934754,-0.627051638779237
28.558333333333334,-0.1436366356489042,2.7910121035845203,-0.27699535462914576,-4.176989234593745,-0.6270625776246913
28.566666666666666,-0.12073530133722465,2.6970785703845,-0.3106931523749522,-3.8960003163575028,-0.6270722047523473
28.575,-0.09880270366517523,2.5608751652116086,-0.34172117974124283,-3.5402886058112704,-0.6270801676503183
28.583333333333332,-0.07813376060255146,2.3958877028802026,-0.36955526590061716,-3.133062885787175,-0.6270863919614039
28.591666666666665,-0.0589202102438181,2.2131635939628804,-0.3938497371544251,-2.69356250370557,-0.6270910084770949
28.599999999999998,-0.04127470640120365,2.0206205836752575,-0.4143978997592315,-2.2358757818872808,-0.6270942627683624
28.608333333333334,-0.02525623853924034,1.8233093579401982,-0.4310901764900245,-1.769370124375851,-0.6270964413008323
28.616666666666667,-0.010891502358711712,1.6240429792007183,-0.4438789530653715,-1.2997369650022836,-0.6270978233725033
28.625,0.0018092075757916808,1.424044528806713,-0.45275250025157054,-0.830061482336435,-0.6270986549165116
28.633333333333333,0.012841049985679533,1.223475797125219,-0.4577170250414453,-0.36168654665042366,-0.6270991367271844
28.641666666666666,0.022197504589320984,1.0218262827165012,-0.45878491016792733,0.10516244208946382,-0.6270994207172755
28.65,0.029865992764172053,0.8181924450427837,-0.4559673351993818,0.5709366443276529,-0.6270996181099857
28.65833333333333,0.03582549683849932,0.6114796792271985,-0.44927002736367894,1.0364541557186655,-0.6270998492133293
28.666666666666668,0.04004559650576191,0.40054949061816103,-0.4386910915386249,1.5026929336052914,-0.6271002741634467
28.675,0.04248670274686708,0.1843653543050913,-0.424220537705994,1.9705806367288567,-0.6271010956779886
28.683333333333334,0.0431015924221242,-0.03783589166518336,-0.4058417111252471,2.440739980408962,-0.6271025608902411
28.691666666666666,0.041838604773374796,-0.26630923823325714,-0.38353524265784594,2.9131261188276816,-0.6271049633748318
28.7,0.03864721925670279,-0.5004571731266259,-0.35728674550455763,3.3864765783763904,-0.6271086474915863
28.708333333333332,0.03348712339120638,-0.7383275997722796,-0.3271001702844904,3.8574879374813804,-0.6271140053919968
28.716666666666665,0.026342281618351275,-0.9759125626235613,-0.29301944127789464,4.319645265200943,-0.6271214570191044
28.724999999999998,0.017241606172336957,-1.206281710851857,-0.2551612050157324,4.761751942699963,-0.6271314050867498
