t,th1,w1,th2,w2,energy
23.666666666666668,-0.27571021553410585,-2.1959799847665296,-0.11732733971793753,1.8294887918943978,-0.6233514819674121
23.675,-0.293046769725689,-1.9615524854054633,-0.10325045438373395,1.5437258600307027,-0.6233534861230192
23.683333333333334,-0.3083569833526261,-1.7106026911691412,-0.09167129270099787,1.2317074284372622,-0.6233548721229327
23.691666666666666,-0.3215249408599205,-1.4481352208758438,-0.08277009520252641,0.9022972025917878,-0.6233557567469539
23.7,-0.33247104715028275,-1.1778833510724493,-0.07666278220516903,0.5621030583010901,-0.6233562684748162
23.708333333333332,-0.3411421704566179,-0.9025074994174681,-0.07341850904875116,0.21581347593126768,-0.6233565299093556
23.716666666666665,-0.3475038335359054,-0.6238730809483565,-0.07307371606155949,-0.13332410770573072,-0.6233566465997205
23.725,-0.35153481805301934,-0.34334614140387615,-0.07564200045026685,-0.48298824419555353,-0.623356706151752
23.733333333333334,-0.35322419854814047,-0.062075303658211636,-0.08111973977729245,-0.8312905717832857,-0.6233567969033299
23.741666666666667,-0.35257063266523925,0.21874334956917157,-0.08948778289203571,-1.1763141417443188,-0.6233570154236767
23.75,-0.3495838930245527,0.49759191402419484,-0.10070921864105442,-1.515631883132332,-0.6233574703494347
23.758333333333333,-0.34428871253354043,0.7723505919526564,-0.114723071273887,-1.8458116664058233,-0.6233582879646519
23.766666666666666,-0.33673098834759746,1.0400129257308943,-0.13143381991897765,-2.1619117203801395,-0.6233596049766782
23.775,-0.32698627723725104,1.2964306799966867,-0.15069684961768554,-2.457025829302815,-0.6233615538494373
23.78333333333333,-0.3151700185870234,1.5361726311043402,-0.17230078983429584,-2.7220226471396387,-0.6233642412690351
23.791666666666668,-0.3014480083519138,1.7526312411581224,-0.19594926762113674,-2.945710329184014,-0.6233677206119673
23.8,-0.2860444145930742,1.9385285596718471,-0.22124673546215332,-3.1156892023618443,-0.6233719633553323
23.808333333333334,-0.2692436072095861,2.0868928493574486,-0.2476948142893623,-3.2200201590041573,-0.6233768394081001
23.816666666666666,-0.25138228842771904,2.1923622396328186,-0.2747052716788484,-3.249468048548482,-0.6233821187782671
23.825,-0.23283076131012956,2.2524010538659462,-0.3016317644513876,-3.199612934226571,-0.6233875021207964
23.833333333333332,-0.21396627364188742,2.267906600814991,-0.32781545206147283,-3.071931888604873,-0.6233926749028935
23.841666666666665,-0.1951450143957283,2.2429121033425528,-0.35263330530294584,-2.873339007103758,-0.6233973667224711
23.85,-0.17667996921236218,2.183539275955049,-0.3755367772951491,-2.6144363152787338,-0.6234013943450918
23.858333333333334,-0.15882900711471087,2.0966799786591546,-0.3960732783362322,-2.3072884041631667,-0.623404676775485
23.866666666666667,-0.14179337225194263,1.9888797118886195,-0.4138900345467165,-1.9635263893411727,-0.6234072247141825
23.875,-0.12572373094141728,1.8656566794533418,-0.42872507215840117,-1.5931814941734612,-0.6234091152734815
23.883333333333333,-0.1107300529465971,1.7312464662066733,-0.4403915739913875,-1.204233894952743,-0.6234104632590433
23.891666666666666,-0.09689229208491121,1.588640087295579,-0.44876070717734706,-0.8026540424192874,-0.6234113961944724
23.9,-0.08427003384298848,1.4397728625810564,-0.4537459921722138,-0.39269581677216076,-0.623412035774173
23.90833333333333,-0.07291030915349847,1.2857629974535594,-0.4552905424722245,0.022728980670165315,-0.6234124855444738
23.916666666666668,-0.06285340797590631,1.1271487432478595,-0.4533574400288875,0.4416789085681233,-0.6234128266976848
23.925,-0.05413678195489657,0.9641057183747516,-0.44792310875561875,0.86284375090903,-0.6234131451486531
23.933333333333334,-0.04679729969505051,0.7966270804335691,-0.4389731948669694,1.2852778576575923,-0.6234135579904339
23.941666666666666,-0.04087204207672833,0.6246980031721507,-0.42650060705791487,1.708139945273019,-0.6234142152213181
23.95,-0.03639762260923337,0.44847711059726325,-0.41050577063700694,2.1304192033775813,-0.6234152987371262
23.958333333333332,-0.03340790995765376,0.2685017777161867,-0.39099931577476027,2.5506192784905584,-0.6234170199832865
23.966666666666665,-0.03192987382292116,0.08593613715811209,-0.36800769233605746,2.9663666501910764,-0.6234196150084129
23.975,-0.03197713619153041,-0.09712493962184829,-0.34158245618460775,3.3739184342050406,-0.6234233349521561
23.983333333333334,-0.033540758216592276,-0.2772994330906176,-0.31181408453693765,3.7675720649575055,-0.6234284302710404
23.991666666666667,-0.03657698008987047,-0.4495566468034535,-0.27885090063407,4.1390506440620225,-0.623435126107206
24.0,-0.040992307688680084,-0.6069687037052501,-0.24292260124865467,4.477057302924365,-0.6234435814786414
24.008333333333333,-0.04662770560796294,-0.7407885151839387,-0.20436561705363485,4.767354443145759,-0.6234538347085175
24.016666666666666,-0.05324577329778861,-0.8411332234959619,-0.16364398874156313,4.993837965581216,-0.6234657462057392
24.025,-0.060526856112008025,-0.8984528797203197,-0.12135591192254366,5.140917718918417,-0.6234789607154638
24.03333333333333,-0.06808018225359555,-0.9055912357313665,-0.07821576438285228,5.196895192057198,-0.6234929175526581
24.041666666666668,-0.07547228700117038,-0.859716686305745,-0.035007726683950066,5.1571417296111965,-0.6235069254398207
24.05,-0.08226762190989953,-0.7631741970785831,0.007480640956321692,5.025494594651003,-0.6235202863684481
24.058333333333334,-0.08806979508897864,-0.6227768910836345,0.04852574217409186,4.813069250162388,-0.6235324217973658
24.066666666666666,-0.09255153070435537,-0.44794005638861345,0.08751652165873848,4.535166263134869,-0.6235429529222344
24.075,-0.09546748881250519,-0.2485951643851866,0.12397473949139944,4.207841084462403,-0.6235517162850088
24.083333333333332,-0.09665162492144934,-0.033651630284890426,0.15754997152052322,3.845410151050444,-0.6235587293045767
24.091666666666665,-0.09600502987901711,0.1897509937856453,0.18799936829705535,3.459281556394467,-0.6235641343452141
24.1,-0.09348036397846488,0.41635700032415707,0.21516234930982564,3.0578326908966815,-0.623568147678772
24.108333333333334,-0.08906698856659245,0.6425585802085256,0.23893695447061372,2.6468539275661485,-0.6235710224043256
24.116666666666667,-0.0827787221218723,0.8660299088175866,0.259260906686386,2.23018878186501,-0.623573020324764
24.125,-0.07464472482080464,1.0853559780787205,0.27609806398812575,1.8103650444618506,-0.6235743936730844
24.133333333333333,-0.06470330824966655,1.2997051739562526,0.28942979208393127,1.3891394955436216,-0.6235753742314444
24.141666666666666,-0.05299826727400864,1.5085499152013626,0.29925048952037475,0.9679528401870774,-0.6235761670368072
24.15,-0.03957738913908073,1.7114201811345806,0.3055666232667724,0.5483232102892373,-0.6235769466216324
24.15833333333333,-0.024492951766925834,1.9076690865385073,0.308398916051363,0.1322152102506488,-0.6235778544803531
24.166666666666668,-0.0078041937690942215,2.096230928451211,0.307787627262943,-0.27758089791461005,-0.623578997592893
24.175,0.010418101733904266,2.2753548415413514,0.30380116367145604,-0.6770273630424029,-0.6235804633044039
24.183333333333334,0.03008478010623978,2.442340493311862,0.2965482166235872,-1.0604298621762793,-0.623582347154822
24.191666666666666,0.051079399548248715,2.59330596556394,0.28619308534742827,-1.4200874095718494,-0.6235847459155293
24.2,0.07324775476785438,2.7230657261872833,0.2729732836767671,-1.7461302206667713,-0.6235877363696772
24.208333333333332,0.09638732147682745,2.8252595710671837,0.25721688635193046,-2.026788474996169,-0.6235913487331562
24.216666666666665,0.12023935936022015,2.892884206991293,0.23935492679087175,-2.2493491055641326,-0.6235955399046644
24.225,0.14448742598348027,2.919297918096458,0.2199224514966379,-2.4019163034847786,-0.623600176336051
24.233333333333334,0.1687658226823547,2.89955109286729,0.19954228445485034,-2.475716194506522,-0.6236050381063015
24.241666666666667,0.1926790929713814,2.8316193741909066,0.17888973302548003,-2.467212663737964,-0.6236098503866597
24.25,0.21582949617715502,2.7170034656368416,0.15864371398995591,-2.3791115203701545,-0.6236143357871521
24.258333333333333,0.23784563680025406,2.560392919698034,0.1394361988572112,-2.2197372952344647,-0.6236182688551715
24.266666666666666,0.25840480268923827,2.3685576179519345,0.1218128949281588,-2.0010736867515573,-0.6236215124488927
24.275,0.2772445622979937,2.1489731532942034,0.10621283923019005,-1.7363483733130909,-0.6236240263700094
24.28333333333333,0.29416359853322877,1.9086774263919797,0.09296689519133303,-1.4380244612128847,-0.6236258524620677
24.291666666666668,0.3090149160971831,1.6535990153832185,0.08230966854667549,-1.1166148892532715,-0.6236270878193164
24.3,0.3216954136496678,1.3883379933659878,0.07439788254371558,-0.780285927052905,-0.6236278570438448
24.308333333333334,0.33213502003190604,1.1162529132189927,0.06932962700480957,-0.43499615379515855,-0.6236282897570918
24.316666666666666,0.34028728908446126,0.839701911237827,0.06716115783556985,-0.08490724303602382,-0.6236285050575638
24.325,0.34612226823977765,0.5603353398899327,0.06791979588651396,0.267111244031214,-0.6236286025580077
24.333333333333332,0.3496218496065361,0.27939393768669385,0.07161251588709232,0.6189611452109383,-0.62362866975836
24.341666666666665,0.3507775178732596,-0.002016852984558462,0.07823035119941182,0.9688383734729566,-0.6236288005376737
24.35,0.3495903328104864,-0.28265880140421673,0.08774890871309883,1.314764604709066,-0.6236290973024644
24.358333333333334,0.3460731919842946,-0.5608820885676865,0.10012488796759508,1.6540975864903997,-0.6236296764552386
24.366666666666667,0.34025544313719336,-0.8343401904164699,0.11528845848568381,1.9830268245146545,-0.6236306710749108
24.375,0.3321898934908501,-1.0997033231337594,0.1331313922231002,2.296065580954933,-0.6236322210427029
24.383333333333333,0.3219620590970497,-1.352419888810777,0.15349121026913434,2.585623597073711,-0.6236344560960966
24.391666666666666,0.3097008696467092,-1.5866271350015122,0.17613267555528384,2.8418343039481324,-0.6236374717477087
24.4,0.2955889879026891,-1.7953602246195577,0.20072978305127037,3.0528941699285883,-0.6236412999433336
24.40833333333333,0.27986961227615503,-1.971205977152164,0.2268536351545311,3.2061687957788756,-0.6236458810595592
24.416666666666668,0.26284581751612707,-2.1074260777082263,0.2539730252561865,3.290113988791819,-0.6236510488058722
24.425,0.24486927446218615,-2.199319580919046,0.2814732547008486,3.296622957086229,-0.6236565403894069
24.433333333333334,0.22631826263830235,-2.245336316236802,0.30869347706010125,3.2229648111913565,-0.62366203654463
24.441666666666666,0.2075692786102197,-2.2474341679799235,0.3349753359442912,3.072441689612401,-0.6236672214209936
24.45,0.188969594984276,-2.2105049805246857,0.3597103771030301,2.85345511038265,-0.6236718407668295
24.458333333333332,0.17081760954178699,-2.14115831203831,0.3823745134029999,2.5774665148168188,-0.6236757380812887
24.466666666666665,0.1533541670693726,-2.046392972380226,0.402544007143779,2.2567519432034753,-0.6236788611664271
24.475,0.1367638510342516,-1.9325820949462313,0.419894556684862,1.9026767854080735,-0.6236812451785255
24.483333333333334,0.12118280243396412,-1.8049248923371313,0.4341892435052942,1.5247536480345425,-0.623682984408692
24.491666666666667,0.10670934566101725,-1.6672992574901255,0.44526158841650404,1.1303736979165482,-0.623684203434302
24.5,0.09341468943715193,-1.5223653662580372,0.45299830310780687,0.7249586723897122,-0.6236850334792445
24.508333333333333,0.08135220722558043,-1.3717840673388537,0.4573242363809792,0.3123036664014604,-0.6236855955804469
24.516666666666666,0.07056474099663207,-1.2164625124349626,0.4581904301814752,-0.10503671432145274,-0.6236859897866179
24.525,0.06108989181847208,-1.056789319549304,0.45556533487464085,-0.5253791670127539,-0.6236862952876043
24.53333333333333,0.05296344381714697,-0.8928426651179103,0.4494289484965378,-0.9475897918194396,-0.6236866034752837
24.541666666666668,0.04622121511264386,-0.7245648544621641,0.43976932299774674,-1.370827105155639,-0.6236870381395169
24.55,0.04089946963990195,-0.5519358992506705,0.4265812018546927,-1.7942825891713028,-0.6236877558773757
24.558333333333334,0.03703384907907469,-0.3751576264475147,0.409866883366906,-2.216901958906232,-0.6236889449244236
24.566666666666666,0.03465666333148821,-0.19486680845541202,0.389639595411444,-2.6370553480687353,-0.6236908224280372
24.575,0.03379221835897606,-0.012395803779454578,0.3659299483542208,-3.052123367152085,-0.623693628745548
24.583333333333332,0.03444973057743809,0.16990811264979208,0.3387962705888883,-3.4579774401128214,-0.623697616750703
24.591666666666665,0.03661335795711916,0.34831522083780747,0.308339690193209,-3.8483681416340962,-0.6237030350344215
24.6,0.04022916098471462,0.5173598557602362,0.2747243939623628,-4.2143198883952255,-0.6237100995607919
24.608333333333334,0.04518962068982675,0.6696389540905555,0.23820217223619772,-4.543759763664768,-0.6237189485733624
24.616666666666667,0.05131791361024853,0.7960023513594263,0.19913774386446104,-4.821780611010726,-0.6237295855702565
24.625,0.058356399537220216,0.8864155463674459,0.15802756677051688,-5.032013128237627,-0.6237418235500004
24.633333333333333,0.0659656478907833,0.931618178898648,0.11550163915311334,-5.159324933236304,-0.6237552553768495
24.641666666666666,0.0737396997103845,0.9252617811140486,0.07229873706292199,-5.193331027923133,-0.6237692784812713
24.65,0.08123836214432256,0.8656920165466114,0.02921363182489465,-5.13132843301723,-0.623783184691846
24.65833333333333,0.08802953875634055,0.7564542425771952,-0.012972184130857645,-4.979117950879914,-0.6237962907773212
24.666666666666668,0.09372911460609241,0.6052318118375035,-0.05355558929637261,-4.749230954779284,-0.6238080585778082
24.675,0.09802730372111239,0.42181336569740424,-0.09195443219786949,-4.4575634772462545,-0.6238181607261493
24.683333333333334,0.10069743093494166,0.2160622574269861,-0.12772116260615826,-4.1200436092111445,-0.6238264818997158
24.691666666666666,0.10159029963107097,-0.0034483672613136837,-0.16053296751731,-3.750429233437516,-0.6238330759728381
24.7,0.10062054543708443,-0.23001079733699237,-0.19016918274616038,-3.3594253976407265,-0.623838108382064
24.708333333333332,0.09775079418529083,-0.4587832902493035,-0.21648563682947977,-2.954747626375204,-0.6238418080974972
24.716666666666665,0.09297719688622536,-0.6865013268798253,-0.2393917526710581,-2.5416494228323447,-0.6238444331131765
24.725,0.08631785340937219,-0.9110975605303745,-0.2588327653483648,-2.1235819479336486,-0.6238462448018984
24.733333333333334,0.07780439101119725,-1.1313354645093345,-0.2747773438523511,-1.702814093737786,-0.6238474917424107
24.741666666666667,0.06747639985309913,-1.346491814137342,-0.28720999848779083,-1.2809586248513398,-0.6238484002211562
24.75,0.055378312838503516,-1.5560853564451194,-0.29612749742542843,-0.8594124661242815,-0.6238491687444674
24.758333333333333,0.04155841446103963,-1.759633627770899,-0.30153870541530203,-0.43974405630411,-0.6238499646857313
24.766666666666666,0.026069833910643176,-1.9564164529924264,-0.30346756231370914,-0.024065599556391707,-0.6238509219117069
24.775,0.008973550000994493,-2.1452261162820228,-0.30195922278280884,0.38457387023379125,-0.6238521407735684
24.78333333333333,-0.009656410696098374,-2.32409289814219,-0.2970896667329009,0.781753229789597,-0.6238537109681532
24.791666666666668,-0.029725508600602215,-2.490021233500846,-0.28897885696049896,1.1612735649872468,-0.6238557320506779
24.8,-0.05110916218040795,-2.638767282478262,-0.27780703659050837,1.5148240168446003,-0.6238583001881277
