t,th1,w1,th2,w2,energy
24.325,-0.0877700641221657,-5.873951743319209,-0.39516727617077696,11.447728454498986,-0.5426788958773666
24.333333333333332,-0.13920977137593749,-6.4300383329281505,-0.29522151728735097,12.471174715601094,-0.5428468037268996
24.341666666666665,-0.19384288329963573,-6.59613525318264,-0.18912029623856333,12.85117236751712,-0.5430456758624662
24.35,-0.24764417086159887,-6.23510077750629,-0.08351818080340752,12.359707282448998,-0.5432411669156076
24.358333333333334,-0.29678369277667105,-5.524158891065254,0.015277825845544114,11.296528514033916,-0.5434017278202933
24.366666666666667,-0.33947373122227054,-4.721763141010716,0.10439435268233044,10.093911006206584,-0.543520184124646
24.375,-0.37561571428023005,-3.9650063009871923,0.18376154710966922,8.976403006119973,-0.5436043221410344
24.383333333333333,-0.4057918684512749,-3.291562985476465,0.2544013941641018,8.001076762822022,-0.5436639808456528
24.391666666666666,-0.43070118459019885,-2.699238684016445,0.31748459000171436,7.159168566134474,-0.5437067358833324
24.4,-0.4509696549976642,-2.1754977413840333,0.3740220577898478,6.425737185923632,-0.5437377477108912
24.40833333333333,-0.46711389058076436,-1.707422855684708,0.4248124705160014,5.7760706772990815,-0.543760447973721
24.416666666666668,-0.4795511401777981,-1.2842243556038087,0.4704651142240736,5.189626919698475,-0.5437771419239008
24.425,-0.4886185643685818,-0.8974259840186528,0.5114364726863886,4.650180881542599,-0.5437894133535778
24.433333333333334,-0.49459097614394226,-0.5404602656345355,0.5480632348812221,4.145063515482665,-0.5437983797475187
24.441666666666666,-0.49769476082985076,-0.20819786518398278,0.5805884401038632,3.664341313881318,-0.5438048516207361
24.45,-0.49811812531813554,0.10345427808822712,0.6091813396908303,3.2001398293158028,-0.5438094329961105
24.458333333333332,-0.49601836492045653,0.3978674999406396,0.633952297717042,2.746126083963277,-0.5438125886980697
24.466666666666665,-0.49152682708227174,0.6779335502533802,0.6549639310806785,2.2971167192585566,-0.5438146977536382
24.475,-0.48475208808286846,0.946253289006736,0.6722393751034831,1.8487748771133115,-0.5438160818869445
24.483333333333334,-0.47578173905269905,1.205284299021312,0.6857682928360026,1.3973671174831717,-0.5438170187885558
24.491666666666667,-0.4646830619027103,1.457461709098071,0.695511019021875,0.9395552263473759,-0.5438177501752641
24.5,-0.45150277219970114,1.7053029329416287,0.7014010468977571,0.4722038451465177,-0.5438184862938086
24.508333333333333,-0.4362659234632123,1.951505712865709,0.7033459220466236,-0.007811959675890021,-0.5438194077452028
24.516666666666666,-0.4189739920254492,2.199047920587779,0.701226489659034,-0.5038099230235058,-0.5438206697542151
24.525,-0.39960209609004665,2.4512979654666385,0.6948943845583487,-1.019525400702431,-0.5438224520432151
24.53333333333333,-0.3780951869833763,2.7121533008539753,0.6841673743609872,-1.5594051931453499,-0.5438250209441188
24.541666666666668,-0.3543629399750391,2.986215865403894,0.6688219962274181,-2.128963620178367,-0.5438287634426126
24.55,-0.32827297338141453,3.2790208259777094,0.6485828746610793,-2.7352289186219565,-0.5438342326338539
24.558333333333334,-0.29964188775865197,3.5973324630045287,0.6231078499166216,-3.3873047151016324,-0.5438422173806845
24.566666666666666,-0.2682235644728898,3.949501788808573,0.5919679539726961,-4.097038313504155,-0.5438538512092624
24.575,-0.23369444233684292,4.3458101202013975,0.5546217247700458,-4.879671444964687,-0.5438707850370661
24.583333333333332,-0.1956368979327013,4.798494030454802,0.5103856820914758,-5.75396576264049,-0.5438954610600052
24.591666666666665,-0.15352677859604236,5.320450782136134,0.4584110469457356,-6.740117889308376,-0.5439315305957741
24.6,-0.10674636220668189,5.919649561962424,0.3977025353133682,-7.85041877509875,-0.5439843997474492
24.608333333333334,-0.05468595865079351,6.5816234366634765,0.32728644843054866,-9.059644223025044,-0.5440615329041568
24.616666666666667,0.002915179942452742,7.227800298437266,0.24678511367633568,-10.234111078363327,-0.5441708743475261
24.625,0.06520623611030972,7.665736588066428,0.15771150241950477,-11.046400030967494,-0.5443136679009424
24.633333333333333,0.12942886261778272,7.662594242265413,0.06482528926653268,-11.10020573890194,-0.54447296757607
24.641666666666666,0.19161485428469052,7.200685125152472,-0.02505927522847159,-10.366807579751061,-0.5446182958086782
24.65,0.2487898499473204,6.502852266761712,-0.10683699277678416,-9.227919975235798,-0.5447305869098786
24.65833333333333,0.29992658140503087,5.775679672382961,-0.1787329556291778,-8.0364339750043,-0.544809853983179
24.666666666666668,0.34522522788130683,5.108888725799123,-0.2410672713003624,-6.945373962544787,-0.5448639911980414
24.675,0.3852958840504623,4.52096941551527,-0.2948599592132771,-5.986534693589172,-0.5449007310711023
24.683333333333334,0.420774154726966,4.004701042767101,-0.34117839045252163,-5.148248603235752,-0.5449257001214356
24.691666666666666,0.45220356620613755,3.5470281379094777,-0.3809394065830313,-4.409136447390692,-0.5449426790476515
24.7,0.4800192253489703,3.135486734110565,-0.41488279943232365,-3.748920395969827,-0.5449541779604525
24.708333333333332,0.5045608410006575,2.759714794906313,-0.4435938657960498,-3.1509063697865405,-0.5449618833568375
24.716666666666665,0.5260907117447914,2.411446498101965,-0.4675338319886226,-2.6019206965418276,-0.5449669506773394
24.725,0.5448097118278861,2.0841365029011203,-0.48706652306021303,-2.091638667511114,-0.5449701877511599
24.733333333333334,0.5608699392684218,1.7725620864993692,-0.5024791407581359,-1.6118876915085971,-0.5449721695418523
24.741666666666667,0.5743842973976987,1.472490000355833,-0.513997690597435,-1.1560678207656485,-0.544973310781312
24.75,0.5854336060146379,1.1804152937728303,-0.5217981219018857,-0.7186996727145228,-0.544973912668474
24.758333333333333,0.5940717910115837,0.8933585839992274,-0.5260141514997971,-0.29507584474977355,-0.5449741932817754
24.766666666666666,0.6003295711946648,0.6087055289069211,-0.5267425159092204,0.11901204242593716,-0.5449743074699768
24.775,0.604216935574067,0.3240752712500124,-0.5240461919123357,0.5274898705591318,-0.5449743664152692
24.78333333333333,0.6057246024070153,0.03720483877918965,-0.5179559703746535,0.9341878595789466,-0.5449744789432127
24.791666666666668,0.6048245353518262,-0.2541621024272696,-0.5084704764125735,1.3430250565323525,-0.5449747735716218
24.8,0.6014695401613402,-0.5523864331061301,-0.49555469332631097,1.758186938716714,-0.5449754120959561
24.808333333333334,0.5955918844495753,-0.8600589221526778,-0.47913694478956564,2.1843215022944094,-0.5449766099073666
24.816666666666666,0.5871007871975985,-1.1801473488407779,-0.4591041046166471,2.626771485137082,-0.5449786532007536
24.825,0.575878551960894,-1.5161773705621637,-0.4352946472300425,3.09186454635755,-0.5449819233993416
24.833333333333332,0.5617750006955236,-1.8724620135202616,-0.4074889477397829,3.5872877896822732,-0.5449869345682326
24.841666666666665,0.544599741722193,-2.2543940645282934,-0.37539601450238164,4.122573507828252,-0.5449943911035053
24.85,0.5241117145008332,-2.6688061509896728,-0.33863565510694205,4.7097084308248,-0.5450052778398401
24.858333333333334,0.5000055505680067,-3.124361669362716,-0.2967151960382219,5.3638107845696394,-0.5450210026279342
24.866666666666667,0.47189507425134214,-3.631798138741075,-0.24900113365318663,6.1035834654837435,-0.5450436230645703
24.875,0.4392972561720832,-4.203404264213419,-0.1946910536656374,6.950509277791107,-0.5450762001230309
24.883333333333333,0.40162953591929895,-4.8498264002352895,-0.132807323021753,7.923568742035321,-0.5451233022704384
24.891666666666666,0.35826120287093033,-5.568977193360569,-0.06228124302699198,9.020570078941477,-0.5451915017803343
24.9,0.3087263101732161,-6.316182211086835,0.01768927811809367,10.167409885634516,-0.5452889239713429
24.90833333333333,0.2532892615488921,-6.952000894279357,0.10667996450929451,11.12863268061183,-0.5454209557171499
24.916666666666668,0.19382801512934883,-7.242338973609242,0.20153028256767525,11.50608301720322,-0.5455795159259289
24.925,0.13394372760225065,-7.054427809514391,0.29614002144566653,11.072027011414148,-0.5457378431521965
24.933333333333334,0.07720173579626925,-6.528109486785412,0.38445096630508974,10.061819688679888,-0.545869462835577
24.941666666666666,0.025427239002030762,-5.894875662416962,0.4633415954690497,8.866123303279876,-0.545966594736693
24.95,-0.0211337836737936,-5.290041513818014,0.5323498223217523,7.711987174116755,-0.5460345970368103
24.958333333333332,-0.06294266260788808,-4.756875702088354,0.5921947524051104,6.6709898950852,-0.5460814859752551
24.966666666666665,-0.10062104037398512,-4.297520029633516,0.643857056173138,5.74610054290018,-0.5461137873579563
24.975,-0.1347443316341517,-3.9016095507081268,0.688237810774612,4.920072615347096,-0.5461360834079578
24.983333333333334,-0.16579004516840737,-3.556934696580116,0.7260780101672775,4.173256131753515,-0.546151478488329
24.991666666666667,-0.19413836755464,-3.252568398916556,0.7579646643151803,3.48869063285326,-0.5461620811303209
25.0,-0.22008610094514366,-2.9794274215488663,0.7843580981678697,2.85291652584163,-0.546169345355421
25.008333333333333,-0.24386147911829634,-2.730085921771355,0.8056197694670928,2.25556218868724,-0.5461742909283265
25.016666666666666,-0.265636590243145,-2.4984383769744594,0.8220353250858279,1.6886974761399203,-0.5461776425134046
25.025,-0.28553703993654,-2.2793875392511427,0.8338323953383375,1.146238119557503,-0.5461799180004991
25.03333333333333,-0.3036492718170474,-2.0685956758668738,0.8411938717891267,0.6234589875783465,-0.546181485423217
25.041666666666668,-0.32002607323736365,-1.862295916952269,0.8442675624853236,0.11660805180102657,-0.5461826003623313
25.05,-0.3346907144487847,-1.657150721075424,0.8431729741515097,-0.377400028965077,-0.5461834325313889
25.058333333333334,-0.34764006266973296,-1.4501450927973274,0.8380058316505209,-0.8612245334751718,-0.54618411676637
25.066666666666666,-0.35884689026036437,-1.2384973757338933,0.828840698143867,-1.3373210483555986,-0.5461848164322453
25.075,-0.368261488426652,-1.0195813928559108,0.8157318253865337,-1.808139345768179,-0.5461857333697133
25.083333333333332,-0.37581265300339817,-0.7908516812576472,0.7987124468321083,-2.2763038683830437,-0.5461871091679089
25.091666666666665,-0.3814080259178623,-0.5497622527345506,0.7777925697366386,-2.7447955099180366,-0.5461892288528798
25.1,-0.3849337037376794,-0.2936704770204885,0.7529552034117092,-3.2171474519818157,-0.5461924278380302
25.108333333333334,-0.3862529511500333,-0.019716683100553273,0.7241508445925136,-3.697670524065889,-0.5461971034883766
25.116666666666667,-0.3852037721999657,0.2753314746578418,0.691289894517357,-4.191727934210049,-0.5462037341031839
25.125,-0.3815949951729602,0.5952829214053177,0.6542324951205895,-4.706085065642515,-0.5462129179060756
25.133333333333333,-0.37520038599002054,0.9447956230648804,0.6127750150319393,-5.249370004519069,-0.5462254362794196
25.141666666666666,-0.3657501572951293,1.3297306739285497,0.5666321155880631,-5.832678837416842,-0.5462423408953316
25.15,-0.35291917574647563,1.75758773776522,0.5154131017585276,-6.470339908810932,-0.5462650894172186
25.15833333333333,-0.3363113886866584,2.23795419139466,0.4585914810083538,-7.180746261152113,-0.5462957615984583
25.166666666666668,-0.3154413441834576,2.782665705267708,0.39546868156640524,-7.9867845234318455,-0.5463374034043851
25.175,-0.28971872823135697,3.4046310617571622,0.3251410115332443,-8.914148165526505,-0.5463945563350143
25.183333333333334,-0.25845819983137003,4.112066703938803,0.24650608039181993,-9.982089043067418,-0.5464739607216543
25.191666666666666,-0.22098394761398057,4.889390482531961,0.15842455235965688,-11.171726664065098,-0.5465849757051713
25.2,-0.17700211764458706,5.649743431995477,0.06033124147674872,-12.345813844245626,-0.5467375778296603
25.208333333333332,-0.12746229640483894,6.176520119003224,-0.04631923895463137,-13.14770524454756,-0.546932910105458
25.216666666666665,-0.07545374491055158,6.211757731095836,-0.15651934523136485,-13.146549931419164,-0.5471482030085353
25.225,-0.025335576794308003,5.7524432331655015,-0.2631327652391187,-12.336304416394828,-0.5473440121034854
25.233333333333334,0.019765625914218862,5.054684049474717,-0.3610741261504117,-11.143157905565783,-0.5474970413560785
25.241666666666667,0.058868520018744354,4.33745225659568,-0.4488106855846361,-9.926960954181267,-0.547608084643435
25.25,0.09225613789027078,3.6898171814235194,-0.5268610515123662,-8.828542508839348,-0.5476870725181159
25.258333333333333,0.1206070010201855,3.1284339346468464,-0.5963416243224344,-7.868908705364172,-0.5477434428776773
25.266666666666666,0.14461479608464156,2.6454430428878792,-0.6583454271039616,-7.030049887223869,-0.5477840367214726
25.275,0.16487948090605442,2.227931618901875,-0.7137753193483248,-6.287135680715714,-0.5478134879004677
25.28333333333333,0.18189526078717505,1.8638735901450372,-0.7633355136999793,-5.617993084100569,-0.5478349214699147
25.291666666666668,0.19606488534708982,1.543388106932373,-0.8075638082044319,-5.004883663659762,-0.5478504839540074
25.3,0.20771747320188852,1.2586239756266113,-0.8468675371801945,-4.434107482610966,-0.5478616889257412
25.308333333333334,0.2171237312267945,1.003340091791228,-0.8815538437917926,-3.895180279769014,-0.5478696339864053
25.316666666666666,0.22450760971376785,0.7724933091369174,-0.911853196877809,-3.380069800703289,-0.5478751367978295
25.325,0.23005483874590407,0.561905554039806,-0.9379371841657245,-2.8825887268996766,-0.5478788212455248
25.333333333333332,0.23391903560401858,0.36801182605075905,-0.9599318741463764,-2.397933273255408,-0.5478811726967718
25.341666666666665,0.23622599764284627,0.18767386188430907,-0.9779278246164927,-1.9223340525430426,-0.5478825737946362
25.35,0.23707665836703168,0.018043099974560065,-0.9919875371516853,-1.4527874808265642,-0.5478833277524883
25.358333333333334,0.23654905855054456,-0.14354064464121577,-1.0021509198939726,-0.9868428076609302,-0.5478836735545239
25.366666666666667,0.2346995847847806,-0.29962532889228083,-1.0084391416136462,-0.5224263157588803,-0.5478837969730566
25.375,0.23156364430994145,-0.45270714502666093,-1.0108571248130296,-0.05768849434260379,-0.5478838379144663
25.383333333333333,0.22715588088995006,-0.6052809023047148,-1.0093948292308341,0.40913370706348673,-0.5478838957205288
25.391666666666666,0.22146999719897154,-0.7598853240880665,-1.0040274525382433,0.8798419645627589,-0.5478840657238253
25.4,0.2144781859004273,-0.9191529828629612,-0.9947145133068178,1.3564234539657531,-0.547884488122053
25.40833333333333,0.20613011479661833,-1.0858677495688598,-0.9813976600179188,1.8412065471484103,-0.5478853601541439
25.416666666666668,0.1963513805715927,-1.2630363858858675,-0.963997124255475,2.337034321951235,-0.5478869459332443
25.425,0.18504127696141537,-1.4539829662252615,-0.9424065921037358,2.8474731131800612,-0.5478895913448405
25.433333333333334,0.1720696473558418,-1.662476020438375,-0.9164861349832716,3.3770728856380297,-0.547893746559491
25.441666666666666,0.15727250048189928,-1.8929004097039603,-0.8860526813590437,3.931701056688398,-0.5479000002287612
25.45,0.14044596180170477,-2.1504869568580833,-0.850867312989047,4.5189750571423914,-0.5479091319116309
25.458333333333332,0.12133803718219405,-2.441608211539866,-0.8106184676635003,5.148814208765946,-0.5479221933749167
25.466666666666665,0.0996376741903249,-2.7741244125544307,-0.7649000720802949,5.834095563697891,-0.5479406360938173
25.475,0.07496102812554943,-3.1576776132433992,-0.7131842122036569,6.591261342322194,-0.5479665124571328
