t,th1,w1,th2,w2,energy
24.441666666666666,0.1024955625825436,-3.4121180309392045,11.838339932294302,-8.077002548836715,-0.33023328218948417
24.45,0.072018767158868,-3.891908439581604,11.774758619047056,-7.185831290529928,-0.33027915203085995
24.458333333333332,0.037793028081287955,-4.313142100162164,11.71853826987903,-6.308416336138176,-0.3303152474652362
24.466666666666665,0.0002749686417731807,-4.683285892525968,11.669607559062491,-5.43499092894741,-0.33034426530216954
24.475,-0.040140112590918375,-5.009650010600841,11.6279624569575,-4.558983329116686,-0.33036842122594473
24.483333333333334,-0.0831182450870007,-5.299681958681479,11.59364410293763,-3.6759600200982194,-0.330389566491915
24.491666666666667,-0.12838875455455256,-5.5611471357139335,11.566724916284626,-2.7827050628641605,-0.33040925536794286
24.5,-0.1757473419373194,-5.802218778362205,11.547301817196894,-1.8764352375243463,-0.3304287831098357
24.508333333333333,-0.2250595955192651,-6.031492586448037,11.535495361653883,-0.9541724749220136,-0.33044920648244563
24.516666666666666,-0.2762642638792667,-6.257906708111968,11.531453213758274,-0.012350617006966056,-0.3304713525783646
24.525,-0.32937515249088284,-6.490460644185433,11.53535524736355,0.9531217253339382,-0.33049584667047166
24.53333333333333,-0.3844788943418722,-6.737441231861804,11.547414474193774,1.945817838843036,-0.3305234602446719
24.541666666666668,-0.44172237214410004,-7.0045616812517295,11.567862316135844,2.9658237778166203,-0.3305555158123889
24.55,-0.5012756212085959,-7.2906328034320245,11.596893311204445,4.002448445143318,-0.3305939451921561
24.558333333333334,-0.5632411100930284,-7.578651117161614,11.634518866981926,5.019070919662457,-0.33064108801786174
24.566666666666666,-0.6274653871814366,-7.821630665945266,11.680255219095752,5.929143668184178,-0.33069885061862925
24.575,-0.6932392571658059,-7.933503002844245,11.732624414050388,6.581348231118152,-0.330766752870404
24.583333333333332,-0.7590495339942934,-7.816950633164572,11.7887529534713,6.80877089495368,-0.3308396594111472
24.591666666666665,-0.8227850726265231,-7.439145616738577,11.844762267816899,6.560135521830911,-0.330908604213647
24.6,-0.8824978612704861,-6.869173105000338,11.897114611518946,5.963159177282023,-0.3309660105447667
24.608333333333334,-0.9370440849719773,-6.216113754351053,11.943735197257226,5.215201450884965,-0.3310094886504784
24.616666666666667,-0.9860935091280983,-5.559288129458845,11.984024582056946,4.460936922672141,-0.3310406522197142
24.625,-1.0297929489720712,-4.935452212985372,12.01826326658061,3.7695862732658223,-0.33106239294340456
24.633333333333333,-1.0684713953679443,-4.354574219410261,12.047086301326297,3.1622506222505256,-0.3310773603081407
24.641666666666666,-1.1024833199984254,-3.8146691589415584,12.071198495666621,2.637854636127104,-0.3310875662561953
24.65,-1.1321464735882263,-3.3097654571726336,12.091255616087684,2.1872327004366268,-0.33109444161128626
24.65833333333333,-1.1577250018804168,-2.833297987312031,12.107826345820024,1.799257058811813,-0.331098987065837
24.666666666666668,-1.1794304648531377,-2.379310703079304,12.121387137946392,1.4631220372283997,-0.33110190583887683
24.675,-1.1974285083165808,-1.9427504788208452,12.132328348805821,1.169011158009105,-0.3311036988422633
24.683333333333334,-1.211846330730749,-1.5194227490596992,12.140962924981839,0.9081461557357335,-0.33110472837791083
24.691666666666666,-1.2227792438135352,-1.1058412390196137,12.147534467680002,0.672629472809267,-0.33110525971235055
24.7,-1.230295870646683,-0.6990593026156898,12.152223722235247,0.45523875155527077,-0.3311054879826506
24.708333333333332,-1.2344419715380477,-0.29651142041911177,12.155153363495359,0.24922783974540788,-0.3311055555212649
24.716666666666665,-1.2352430141959978,0.10412973340228,12.156391203106221,0.0481474646881663,-0.3311055628700853
24.725,-1.2327056130508547,0.5050818735567514,12.155951983325657,-0.15431485621444613,-0.3311055813961665
24.733333333333334,-1.2268179375462298,0.908575084538157,12.153797897230868,-0.36448386212231954,-0.331105691256422
24.741666666666667,-1.2175490734533556,1.316981197208569,12.149837832264442,-0.5888552581053002,-0.331106007727212
24.75,-1.2048472870080207,1.7329483892688697,12.143925258116257,-0.834262472287894,-0.33110669027417944
24.758333333333333,-1.1886371174651522,2.159548946544661,12.135854662667656,-1.108059970511698,-0.3311079550399467
24.766666666666666,-1.168815171667705,2.600442664298311,12.125356380326242,-1.4183245698780373,-0.3311100944561627
24.775,-1.1452445192333849,3.0600459694537756,12.11208972903993,-1.7740534930660472,-0.3311135077169544
24.78333333333333,-1.1177477760348584,3.543666621670215,12.095634739532017,-2.185284064250893,-0.3311187478667379
24.791666666666668,-1.0860995681594643,4.0574876688603325,12.075483862267232,-2.6629258554809763,-0.3311265936992198
24.8,-1.050020698993051,4.608099225503459,12.051037936120368,-3.217773086539648,-0.33113815589745327
24.808333333333334,-1.0091803917163602,5.2008524008796835,12.021617806299803,-3.857429660457811,-0.3311550199719246
24.816666666666666,-0.9632222206965143,5.835461181832323,11.986519052267466,-4.578417253020471,-0.3311793906694628
24.825,-0.9118472012290258,6.496186707496376,11.945168128955448,-5.348879250894689,-0.33121407437162226
24.833333333333332,-0.8550080946146976,7.135242932174704,11.897473320533193,-6.079640515764188,-0.3312618405803465
24.841666666666665,-0.79323996420768,7.660605427818349,11.844412037772196,-6.603266987990818,-0.33132347631001763
24.85,-0.7279536409150612,7.964254478928523,11.788549440686422,-6.723938164257706,-0.3313950316986694
24.858333333333334,-0.6612510004532145,8.002410348181433,11.73371683425399,-6.35830896462801,-0.3314678690855752
24.866666666666667,-0.5951560189003379,7.834615939538441,11.683660683389515,-5.605296417454038,-0.33153364135070157
24.875,-0.5309604455234722,7.562596638437484,11.640876691944454,-4.641126058218121,-0.3315886594020637
24.883333333333333,-0.46918650556744856,7.2626245844253745,11.606511329330917,-3.601630744417513,-0.3316334165821664
24.891666666666666,-0.40988891698937885,6.971803584539984,11.580858742240023,-2.5573944488577083,-0.3316701181692788
24.9,-0.3529323688689038,6.701249906559963,11.563823544173305,-1.5357430587522887,-0.33170104107071763
24.90833333333333,-0.2981493076266857,6.449295214230235,11.555181614965733,-0.5431550670603352,-0.3317279326218197
24.916666666666668,-0.24541164543179855,6.208976881191671,11.554694627546322,0.42201643421988355,-0.3317519115881038
24.925,-0.1946583567065072,5.971531265876204,11.562149960808068,1.3636887028119205,-0.33177365318341046
24.933333333333334,-0.1459034604751693,5.727853041404709,11.577368483300537,2.285796117678615,-0.3317938895388235
24.941666666666666,-0.09923619098371131,5.469050753148564,11.600201677083943,3.191729574999249,-0.331813580911115
24.95,-0.05481820459595908,5.186651859625794,11.630527313536126,4.084466271323012,-0.3318339195374336
24.958333333333332,-0.012879824371499284,4.872648098532342,11.66824787030753,4.967060011074898,-0.3318563420559879
24.966666666666665,0.026283698887111774,4.519451192725443,11.713293945035193,5.843333979013432,-0.3318825559519143
24.975,0.06231522321931258,4.119767117350148,11.765634051898727,6.718714238332898,-0.33191458826170156
24.983333333333334,0.09479731614390081,3.666374482059871,11.825291874087076,7.601183792901821,-0.3319548714453984
24.991666666666667,0.12325157805862781,3.1518015592415254,11.89237191801245,8.502339559171508,-0.33200638978355834
25.0,0.14713500744032837,2.5679591249839127,11.967094156552117,9.438464930936467,-0.33207292092758034
25.008333333333333,0.16583389658357847,1.9059900572290063,12.049836577030979,10.431244973062409,-0.33215941993558645
25.016666666666666,0.17866002404502745,1.157210608262634,12.141178217955982,11.506796529503797,-0.332272592287403
25.025,0.18486734691447926,0.3177929443010332,12.241914202051715,12.688770935502303,-0.3324216149592829
25.03333333333333,0.18374577527909958,-0.5956322862261495,12.352951328722432,13.973567954776149,-0.33261851231688255
25.041666666666668,0.17493817974735879,-1.5053935626128714,12.474840325135808,15.263240795391358,-0.33287622842834336
25.05,0.1592134776386986,-2.2100038176914714,12.606538419775209,16.257211784481346,-0.3331989088632583
25.058333333333334,0.1394978349536768,-2.4201209772804684,12.743678624112158,16.500625178810733,-0.3335620080222505
25.066666666666666,0.12055308331800055,-2.0407315326573876,12.878981910764843,15.841560661234011,-0.3339112225371649
25.075,0.10648740799416638,-1.3009286256787755,13.00621042300744,14.644444109979048,-0.33420325568979814
25.083333333333332,0.0991063147417768,-0.47105525040990076,13.122749227423563,13.328028627127184,-0.3344296926282613
25.091666666666665,0.09849506849905659,0.31104460919205407,13.228575230067095,12.089803694605123,-0.33460120058796383
25.1,0.10403784641495825,1.0033692861467647,13.324591920569578,10.974484215376831,-0.3347310863358901
25.108333333333334,0.11495786498457503,1.6023937894717095,13.411792790190765,9.97026971844606,-0.33483011140815716
25.116666666666667,0.13050652433521814,2.1158176553550643,13.49100375060925,9.052787166134152,-0.33490613773244193
25.125,0.1500102779091974,2.5531722722002232,13.562849889402104,8.199312526388011,-0.3349648104721683
25.133333333333333,0.17287260608899416,2.9232432152483714,13.627786890966055,7.3920581454326095,-0.33501024414095915
25.141666666666666,0.19856544924634764,3.233685548897597,13.68614300968111,6.618111136105093,-0.33504551589675724
25.15,0.22662048090733167,3.4912284598616288,13.738156193838266,5.8685468592806895,-0.33507298991341966
25.15833333333333,0.25662259702040935,3.701960279028156,13.784003284700564,5.137473157032968,-0.33509452491269603
25.166666666666668,0.2882055684993699,3.8715531045933917,13.823821714480422,4.421198009781254,-0.33511160623483227
25.175,0.32104922027255495,4.005405188451148,13.857724898145554,3.7175475919637617,-0.33512543044998594
25.183333333333334,0.35487749668420915,4.108714585257423,13.885812522660798,3.0253202469536156,-0.3351369606438388
25.191666666666666,0.3894569266510487,4.186504897192062,13.908176782360636,2.343856438789151,-0.3351469639341213
25.2,0.4245951706153473,4.243621914988717,13.924905454124522,1.6727079248897856,-0.3351560384364491
25.208333333333332,0.46013946773786335,4.284714809942406,13.936082584582007,1.0113937729078581,-0.33516463399278495
25.216666666666665,0.49597488992966504,4.31420924839579,13.941787477128722,0.3592354262219597,-0.3351730690107664
25.225,0.5320223415440387,4.336272447446421,13.94209262549046,-0.2847303014579584,-0.33518154481363494
25.233333333333334,0.5682361887268805,4.354755191298247,13.937061330870662,-0.9217325335045586,-0.3351901963062235
25.241666666666667,0.6046012620045182,4.373099769692375,13.926745919333097,-1.5531514720920834,-0.3351992324923793
25.25,0.6411288633503387,4.394180338943555,13.911187373720047,-2.180266574277761,-0.3352089832525279
25.258333333333333,0.6778508784881375,4.419994541381815,13.8904181730494,-2.8037199333644334,-0.3352198939611102
25.266666666666666,0.7148103649236658,4.451104420892289,13.864471274766522,-3.42254436645569,-0.33523251532034715
25.275,0.7520459176998164,4.485673639351309,13.833399848981593,-4.032507986390683,-0.3352474793197848
25.28333333333333,0.7895657594830038,4.517944085554327,13.797314598356294,-4.6235157697157465,-0.33526544152581716
25.291666666666668,0.8273067597971061,4.536184042716991,13.756446725631276,-5.17612275959577,-0.33528695782841456
25.3,0.8650762677536805,4.52083502020346,13.711240099332565,-5.658384032445191,-0.33531226240023443
25.308333333333334,0.902486218750071,4.445009559594484,13.662456631593077,-6.026677008833997,-0.33534095957705046
25.316666666666666,0.9389125983152741,4.280568372716259,13.61123897392401,-6.235946505406034,-0.3353717762109187
25.325,0.9735325831130726,4.010174840143573,13.5590423515351,-6.259984184396824,-0.3354026645763804
25.333333333333332,1.0054635935099778,3.637809075471715,13.507395742436904,-6.108883893316497,-0.33543140959320067
25.341666666666665,1.033945360591768,3.187438097524578,13.457594219586724,-5.826196145051993,-0.3354564017495481
25.35,1.0584592043888883,2.6906736082187646,13.410502764141306,-5.467448567451433,-0.3354770099379242
25.358333333333334,1.078737320294766,2.1746359633499646,13.366549929728116,-5.079345542181047,-0.3354934174266936
25.366666666666667,1.094699635529013,1.6570468176959843,13.325844672091993,-4.6915613771641205,-0.33550623274393027
25.375,1.1063764783775147,1.1470833003728478,13.288315540016505,-4.318447149600644,-0.3355161696906258
25.383333333333333,1.1138486124632256,0.6481453527777105,13.253818243053734,-3.9639710934209993,-0.33552387679127244
25.391666666666666,1.1172099491372518,0.16033194043583462,13.222202943652839,-3.6261049267693055,-0.33552987678577617
25.4,1.1165474123608305,-0.3179282847607612,13.193351133176057,-3.2997241684104752,-0.3355345625996343
25.40833333333333,1.1119312574387894,-0.7889570886283072,13.167193803844716,-2.978270877353278,-0.3355382394938459
25.416666666666668,1.1034109275002706,-1.2553816980209298,13.143719418421819,-2.654604286729123,-0.335541196852684
25.425,1.0910133679285623,-1.7199592043743583,13.122976900832944,-2.3213967669507647,-0.33554373460125997
25.433333333333334,1.0747421645382642,-2.1855402752305526,13.105076389785662,-1.9713004760945592,-0.33554617781977986
25.441666666666666,1.0545766584490825,-2.6551009499962848,13.090189100585702,-1.597012581638084,-0.3355488917399821
25.45,1.0304707045929005,-3.1317876616863196,13.078546726012064,-1.1913360801498094,-0.3355522970151505
25.458333333333332,1.0023511981410205,-3.6189162037489018,13.070439998161994,-0.7473410143017856,-0.3355568848567711
25.466666666666665,0.970117109059584,-4.119829932070699,13.066214946949646,-0.2587926861930124,-0.3355632306854228
25.475,0.9336408586829142,-4.637439164368257,13.066263474024252,0.2788418331338009,-0.3355720032597149
25.483333333333334,0.8927759824974149,-5.173097069622854,13.071001166689626,0.8662050940798185,-0.3355839932598259
25.491666666666667,0.8473787672589169,-5.724263659880965,13.080818814725482,1.4957510908649323,-0.3356002041482907
25.5,0.7973568380146837,-6.28026239863728,13.095985265260776,2.144178834489339,-0.3356218575612886
25.508333333333333,0.7427618540817464,-6.816094405264617,13.116472528878228,2.7616402257003267,-0.33565020313907096
25.516666666666666,0.6839327104924634,-7.2874953873371275,13.141694136133253,3.263482398636059,-0.3356859927161408
25.525,0.6216447662356556,-7.636380792537645,13.170238324660136,3.540690512841978,-0.3357286337577091
25.53333333333333,0.5571365505168269,-7.815058078661008,13.19982538608208,3.5036518518262496,-0.3357756316300625
25.541666666666668,0.4918927130231395,-7.815699861813124,13.22770406999623,3.135256246324592,-0.33582326380265287
25.55,0.42727361123724217,-7.67333156311201,13.251327677034315,2.497213986587521,-0.3358682591758352
25.558333333333334,0.36425684800104036,-7.439497821892048,13.268839659829874,1.6841314889933947,-0.3359089189738381
