t,th1,w1,th2,w2,energy
25.933333333333334,-0.3726291901564525,-0.4130870813462848,-0.574908995877041,0.20230795068332574,-0.5900774123575987
25.941666666666666,-0.375914396572011,-0.3747039432096567,-0.5723894754568859,0.40127093615322745,-0.5900774536633303
25.95,-0.3788627486555092,-0.33217792897553927,-0.5682412489158357,0.5929974762479885,-0.5900775182273835
25.958333333333332,-0.38143810832640895,-0.28512035202208996,-0.5625296059088053,0.7762926444212794,-0.590077622809564
25.966666666666665,-0.3836010705584513,-0.2331365663687942,-0.5553297403528196,0.9499759303414107,-0.5900777843915453
25.974999999999998,-0.3853089397579832,-0.1758331401422981,-0.5467265792743089,1.1128948510199892,-0.590078019074306
25.983333333333334,-0.38651578893308164,-0.11283052602109658,-0.536814464224198,1.263946679160419,-0.590078341009067
25.991666666666667,-0.38717264612513397,-0.04378082184066432,-0.5256966198059357,1.402107628354888,-0.590078761433016
26.0,-0.38722784692425555,0.03161033482391756,-0.513484352911595,1.5264679723363834,-0.5900792878825801
26.008333333333333,-0.3866275820879358,0.11355908146977818,-0.5002959419044886,1.6362709434737432,-0.5900799237187578
26.016666666666666,-0.38531665508419305,0.2021781709585611,-0.48625519745448953,1.7309518241976736,-0.5900806681993844
26.025,-0.38323944165933616,0.2974539111585587,-0.47148971153825797,1.810173267760373,-0.5900815168593324
26.03333333333333,-0.38034102691891125,0.3992270016392645,-0.45612883713735813,1.873854037792718,-0.5900824621649733
26.041666666666668,-0.37656847835803764,0.5071793475802058,-0.44030146702230727,1.9221880836885363,-0.5900834944601797
26.05,-0.37187219933244986,0.6208280687268029,-0.4241337002359626,1.9556522547244346,-0.5900846031111975
26.058333333333334,-0.3662073010976906,0.7395270064140294,-0.4077464929409029,1.9750024240576032,-0.5900857777293931
26.066666666666666,-0.35953493284491633,0.8624751297418858,-0.3912533861902892,1.981259203078673,-0.5900870093407957
26.075,-0.35182351731140277,0.9887305294506092,-0.37475838859121224,1.975685486846902,-0.5900882913791645
26.083333333333332,-0.3430498523322119,1.1172283035457546,-0.358354070659414,1.9597585661023835,-0.5900896204028023
26.091666666666665,-0.3332000531183349,1.2468006320058282,-0.3421199050073233,1.9351394064966043,-0.5900909964695286
26.099999999999998,-0.32227032307005904,1.376197665597969,-0.32612086732543477,1.9036410228162777,-0.5900924231429985
26.108333333333334,-0.3102675502090979,1.5041084030131462,-0.31040630109877687,1.867196870003144,-0.5900939071414899
26.116666666666667,-0.2972097305899619,1.6291813559069452,-0.2950090458733221,1.8278290879865011,-0.5900954576734998
26.125,-0.2831262193014126,1.7500453603833512,-0.2799448342649674,1.7876155183639877,-0.590097085531017
26.133333333333333,-0.268057804953855,1.8653312698069986,-0.26521197454800255,1.7486538534849452,-0.5900988020306767
26.141666666666666,-0.2520565967424562,1.9736953798761714,-0.2507913499754027,1.713021209669403,-0.5901006179052072
26.15,-0.23518570662143298,2.0738452586874705,-0.2366467786354834,1.682727885811798,-0.5901025422526879
26.15833333333333,-0.21751870525074887,2.164568195953006,-0.22272578423760736,1.6596650410607325,-0.5901045816486571
26.166666666666668,-0.1991388312808611,2.244761812972295,-0.20896082502324156,1.6455473711809518,-0.590106739515095
26.175,-0.1801379405420894,2.3134656084562457,-0.1952710127836968,1.6418533567761155,-0.5901090158198562
26.183333333333334,-0.16061519492765983,2.369891518203122,-0.1815643267246244,1.6497669944536861,-0.590111407150079
26.191666666666666,-0.14067550887962538,2.413451117317203,-0.16774029032606774,1.6701257748722735,-0.5901139071648249
26.2,-0.12042779168233539,2.4437770398453016,-0.1536930386570377,1.7033797670452469,-0.590116507389034
26.208333333333332,-0.09998304259761207,2.4607365983993033,-0.13931466577000293,1.7495658835583054,-0.5901191982678982
26.216666666666665,-0.07945236951859669,2.464436404709879,-0.12449871393494046,1.8082998277094426,-0.590121970364113
26.224999999999998,-0.05894500747767717,2.455217853737726,-0.10914365401037689,1.8787861667331016,-0.5901248155559795
26.233333333333334,-0.038566409968887945,2.433644397576225,-0.09315621141757988,1.9598448797932717,-0.5901277280861493
26.241666666666667,-0.0184164746624129,2.400482357011044,-0.07645441336842634,2.0499510502254656,-0.5901307053205318
26.25,0.001412051492361403,2.356677424037292,-0.0589702652172686,2.1472834427371414,-0.5901337481031522
26.258333333333333,0.02083496075356554,2.303328938387673,-0.0406520001105217,2.2497776577955055,-0.590136860632097
26.266666666666666,0.03977775521934754,2.2416635345930693,-0.021465879375531374,2.3551803021406936,-0.5901400498294034
26.275,0.05817659844319182,2.173009000915227,-0.0013975456455184055,2.461101908414514,-0.5901433242291761
26.28333333333333,0.07597905039123455,2.0987683572506106,0.019547056660031654,2.565067849161139,-0.5901466924594653
26.291666666666668,0.09314458500516429,2.020393434899291,0.04134117859652374,2.6645678863827675,-0.5901501614413996
26.3,0.10964488153359533,1.9393567873988051,0.06393717663045684,2.757105988169516,-0.5901537344708607
26.308333333333334,0.1254638704631319,1.8571206951782742,0.08726684580195274,2.840252411708792,-0.5901574093801512
26.316666666666666,0.1405975058447834,1.7751024093588281,0.11124220227927736,2.9116996713585825,-0.5901611769946898
26.325,0.15505323183328687,1.694635602632063,0.13575675071664917,2.969322872464355,-0.5901650200965985
26.333333333333332,0.16884911565388372,1.6169291573076006,0.16068726886853388,3.0112431390276617,-0.5901689130767261
26.341666666666665,0.18201263402684395,1.5430257154763478,0.18589612284328816,3.0358908177678123,-0.59017282239526
26.349999999999998,0.1945791252151512,1.473763542210469,0.21123409068408197,3.042063287649021,-0.590176707880438
26.358333333333334,0.2065899514888013,1.4097458700311856,0.23654362357437425,3.028971102174746,-0.5901805247848039
26.366666666666667,0.2180904514420804,1.3513217243213653,0.2616624212312063,2.9962663119367003,-0.5901842264073357
26.375,0.2291277911344157,1.2985811752610532,0.28642715220408127,2.9440483473043946,-0.590187767000725
26.383333333333333,0.2397488405235858,1.2513661744286155,0.3106771219985647,2.872845568466728,-0.5901911046374146
26.391666666666666,0.24999820249269303,1.2092960010466023,0.33425768985394566,2.7835739074015695,-0.5901942037178367
26.4,0.25991650514007736,1.171804370042964,0.3570232602276596,2.677477127016994,-0.5901970368676079
26.40833333333333,0.2695390372248628,1.1381838941996754,0.37883972257687065,2.556055376951584,-0.5901995860714732
26.416666666666668,0.2788947680680087,1.1076330969269792,0.39958627300426736,2.420989522858642,-0.5902018430064694
26.425,0.2880057541415451,1.0793015322226467,0.41915661218764866,2.274068172894726,-0.5902038086407199
26.433333333333334,0.2968869013560635,1.0523295613459722,0.4374595657677321,2.117122773679771,-0.5902054922398735
26.441666666666666,0.305546028622479,1.0258806357273793,0.45441920982058354,1.951974116513275,-0.5902069099629819
26.45,0.31398416583495437,0.9991652310480815,0.46997460332440905,1.7803915778366184,-0.5902080832356135
26.458333333333332,0.3221960169668889,0.9714566490484379,0.48407923333268016,1.604064761310047,-0.5902090370686184
26.466666666666665,0.3301705241200413,0.9420996488006675,0.496700270673905,1.4245860705882551,-0.5902097984567153
26.474999999999998,0.3378914783239125,0.9105132838201027,0.5078177188261521,1.2434421229358261,-0.5902103949517002
26.483333333333334,0.3453381351031773,0.8761894625290708,0.5174235201375131,1.062011719186356,-0.590210853467609
26.491666666666667,0.35248580536739277,0.8386886980678803,0.5255206647801183,0.8815681844293327,-0.5902111993436417
26.5,0.3593064037569997,0.7976343471633415,0.5321223306502131,0.7032841622912872,-0.5902114556666114
26.508333333333333,0.3657689465142891,0.7527064177119438,0.5372510678527403,0.5282372884512565,-0.5902116428378551
26.516666666666666,0.3718399989719217,0.7036357912318578,0.5409380297765133,0.3574155246095958,-0.5902117783588094
26.525,0.3774840788554109,0.6501994814353736,0.5432222440298002,0.19172127036340708,-0.5902118768033279
26.53333333333333,0.38266402589549847,0.5922173426934997,0.5441499104466121,0.03197367592920105,-0.5902119499419162
26.541666666666668,0.38734135053697716,0.5295502382642459,0.5437737105007471,-0.12109068387122598,-0.5902120070340973
26.55,0.3914765694791166,0.46209883319647155,0.5421521243249829,-0.2668169204839624,-0.5902120561633433
26.558333333333334,0.39502954626888637,0.38980644159240174,0.5393487289762199,-0.4046381566018283,-0.5902121057989769
26.566666666666666,0.39795986358825053,0.3126629698765673,0.5354314326905485,-0.5340828408159652,-0.5902121646219339
26.575,0.4002272283997667,0.23070909577706394,0.5304716530612777,-0.6547814474769653,-0.5902122410846984
26.583333333333332,0.40179191452554425,0.14404099534843798,0.5245434373740487,-0.7664735481575278,-0.5902123430269571
26.591666666666665,0.40261524516725733,0.05281511543817357,0.517722524956677,-0.8690145333729069,-0.5902124773612475
26.599999999999998,0.40266011360755294,-0.04274751029524974,0.5100853574881873,-0.9623812762496375,-0.5902126498383321
26.608333333333334,0.4018915372695999,-0.14235756283571682,0.5017080474561018,-1.0466765304881802,-0.5902128650351354
26.616666666666667,0.40027723747448085,-0.24565528916796586,0.49266531870514796,-1.1221307864825558,-0.5902131268296816
26.625,0.3977882277002457,-0.35221041238671763,0.48302944607357734,-1.1891009251486047,-0.5902134387470028
26.633333333333333,0.39439939685405495,-0.46152347461965226,0.4728692153212209,-1.2480666279641857,-0.5902138041894051
26.641666666666666,0.39009007414625974,-0.573028917554264,0.46224892380025406,-1.2996241896456058,-0.590214226675208
26.65,0.38484456124421623,-0.6860998333168827,0.4512274430083498,-1.3444778931386554,-0.5902147100609191
26.65833333333333,0.3786526183983556,-0.8000542311308846,0.4398573622845288,-1.3834292055778432,-0.5902152587213402
26.666666666666668,0.37150989265539003,-0.9141626396912442,0.42818423070252265,-1.417364055006672,-0.5902158776670383
26.675,0.3634182777485454,-1.0276568767721783,0.41624591225321106,-1.447238391230742,-0.5902165725853746
26.683333333333334,0.3543861965163989,-1.139739854706858,0.40407206807662427,-1.4740621436412293,-0.5902173497991724
26.691666666666666,0.3444287976042564,-1.2495963365419451,0.39168377896310813,-1.4988815953333838,-0.5902182161454114
26.7,0.3335680587446343,-1.3564045948991372,0.3790933214792871,-1.5227601289579855,-0.5902191787843247
26.708333333333332,0.32183278923981734,-1.4593489379301392,0.36630411152037373,-1.5467572933329934,-0.5902202449563568
26.716666666666665,0.309258524636274,-1.5576330434847843,0.3533108292841948,-1.571906208533159,-0.5902214217099722
26.724999999999998,0.295887307304143,-1.6504939804431733,0.34009973895342854,-1.5991894743939294,-0.5902227156268401
26.733333333333334,0.28176734802314835,-1.7372167003764545,0.3266492141480613,-1.6295139604873916,-0.5902241325719673
26.741666666666667,0.26695256595830663,-1.8171486669274892,0.31293047602762064,-1.6636851064716085,-0.5902256774946308
26.75,0.25150200767009856,-1.889714174688157,0.2989085446299413,-1.7023816099732159,-0.59022735430132
26.758333333333333,0.2354791499478317,-1.954427817058622,0.28454339584215516,-1.746131578885107,-0.5902291658144467
26.766666666666666,0.2189510959943431,-2.010906515138735,0.26979130689758407,-1.7952913332471196,-0.5902311138208185
26.775,0.20198767938323872,-2.0588795318955935,0.2546063633812055,-1.85002802848438,-0.590233199202567
26.78333333333333,0.18466049473525747,-2.0981959714340648,0.23894209147480644,-1.9103071272944265,-0.5902354221315989
26.791666666666668,0.1670418777197916,-2.1288293929298465,0.22275317162595762,-1.9758854873784253,-0.5902377822980447
26.8,0.14920385940975164,-2.150879331564526,0.2059971848002288,-2.0463104952774955,-0.5902402791350951
26.808333333333334,0.13121712104394856,-2.16456968604146,0.18863634039270605,-2.12092531724639,-0.5902429119983525
26.816666666666666,0.11314997496906824,-2.1702440745749754,0.17063913567570493,-2.1988800144412632,-0.5902456802583516
26.825,0.09506739625153583,-2.168358355631727,0.1519818998350294,-2.279148030185135,-0.5902485832707083
26.833333333333332,0.0770301276241654,-2.1594705453853615,0.13265018036269807,-2.36054742941193,-0.5902516201993603
26.841666666666665,0.05909387854431732,-2.1442283452767184,0.11263993487459134,-2.4417662552924497,-0.5902547896839021
26.849999999999998,0.041308637570325546,-2.123354439444716,0.09195849646279393,-2.5213914391042023,-0.5902580893608682
26.858333333333334,0.02371811618363048,-2.097629663417652,0.07062528494337679,-2.5979408085807805,-0.5902615152693166
26.866666666666667,0.006359341488601096,-2.0678741176595734,0.048672239748621705,-2.6698978275675094,-0.5902650611910772
26.875,-0.01073758548620218,-2.0349263351312508,0.02614395316815696,-2.7357487071580695,-0.5902687179931396
26.883333333333333,-0.02754955051212505,-1.9996207331919205,0.003097486033070949,-2.7940214115809012,-0.5902724730512537
26.891666666666666,-0.04406029327643665,-1.9627637911174711,-0.020398147113156972,-2.8433258246633204,-0.5902763098373566
26.9,-0.06026007306977538,-1.9251096758691806,-0.04426282869184253,-2.8823939661293037,-0.5902802077469301
26.90833333333333,-0.07614513252956784,-1.8873363461164312,-0.06840651889798438,-2.9101187139710145,-0.5902841422248192
26.916666666666668,-0.09171696867843031,-1.8500234329267569,-0.09273074636010512,-2.9255890976875327,-0.590288085220041
26.925,-0.10698143206822648,-1.8136333511689957,-0.11713037111813303,-2.928119992741621,-0.5902920059643738
26.933333333333334,-0.12194768700707778,-1.7784970738324082,-0.14149556420847392,-2.9172740735493994,-0.5902958720306182
26.941666666666666,-0.13662707695388773,-1.744805766505458,-0.1657139315138978,-2.8928742317899196,-0.5902996505904298
26.95,-0.15103194743982673,-1.7126090400920104,-0.18967269716157723,-2.855005330825061,-0.5903033097647976
26.958333333333332,-0.16517448282510822,-1.6818199941430287,-0.21326085595060457,-2.8040050604601277,-0.5903068199475254
26.966666666666665,-0.17906561198105583,-1.6522265866704058,-0.2363712063954624,-2.740444632819601,-0.5903101549859248
26.974999999999998,-0.1927140316371393,-1.6235082893847599,-0.2589021859666923,-2.6651009486789317,-0.5903132931224521
26.983333333333334,-0.20612538556898016,-1.5952565664616054,-0.2807594466030727,-2.5789225135970657,-0.5903162176323263
26.991666666666667,-0.2193016246041066,-1.5669975090793273,-0.3018571291388934,-2.4829917023865122,-0.5903189171293023
27.0,-0.2322405584554165,-1.5382149773059737,-0.32211881705927653,-2.3784859427113645,-0.5903213855483684
27.008333333333333,-0.24493559741738377,-1.508372810847961,-0.3414781702558854,-2.266640067936474,-0.590323621844751
27.016666666666666,-0.2573756713127768,-1.4769350066845623,-0.3598792561600108,-2.1487115755659865,-0.5903256294698056
27.025,-0.2695453055050879,-1.443383151097785,-0.3772766076465606,-2.0259499349003147,-0.5903274156949572
27.03333333333333,-0.28142482945225544,-1.4072307703669873,-0.3936350442109921,-1.8995705169976134,-0.5903289908556274
27.041666666666668,-0.2929906918537759,-1.3680345815600528,-0.40892929562638675,-1.7707332427068163,-0.5903303675801634
27.05,-0.30421585732139034,-1.3254028577585661,-0.42314346654089696,-1.6405256965554147,-0.590331560056821
27.058333333333334,-0.3150702619487843,-1.279001265788387,-0.4362703773957944,-1.5099502411138854,-0.5903325833775058
27.066666666666666,-0.3255213084555376,-1.2285565983490434,-0.4483108126989742,-1.3799145720747996,-0.5903334529823866
27.075,-0.3355343851378138,-1.1738588235110872,-0.4592727029582837,-1.2512251510776324,-0.5903341842162377
