t,th1,w1,th2,w2,energy
25.566666666666666,0.2569506367753855,2.6777496422630103,-0.2375369350344805,-2.0619748192879435,-0.6117723342386302
25.575,0.27789096684445747,2.3494322818352167,-0.2523906069439239,-1.5062321880091998,-0.6117752314625303
25.583333333333332,0.2961310537075664,2.02943632733634,-0.2626946605506215,-0.969813833643542,-0.611777020116084
25.591666666666665,0.31173269404109394,1.7158290564896381,-0.2686016357242588,-0.4504523714531445,-0.6117780882981907
25.6,0.32473923643371816,1.4061878826138363,-0.27024061477742206,0.05509404403605932,-0.6117787151624945
25.608333333333334,0.3351729576345753,1.0979138720920458,-0.26771153331021064,0.5505188765643759,-0.6117790968511555
25.616666666666667,0.34303429439757743,0.7883781746732677,-0.26108258760303643,1.039724995818197,-0.6117794140356316
25.625,0.34830183443310764,0.4749704404258625,-0.2503888261485531,1.5267595893908945,-0.6117798795370707
25.633333333333333,0.3509325714924045,0.15512212040563964,-0.23563107326051838,2.015784315950058,-0.611780745252254
25.641666666666666,0.350862372664803,-0.17366013365356198,-0.21677514738787396,2.5110256419843693,-0.6117823095707117
25.65,0.34800691957975055,-0.5137046885127947,-0.19375182317002448,3.016630387358411,-0.6117849349099739
25.65833333333333,0.3422638465461396,-0.8669647798754084,-0.16645875872499374,3.5363161871988096,-0.6117890833567337
25.666666666666668,0.33351750382839385,-1.234571910395006,-0.13476682463592132,4.072620151110758,-0.6117953447231853
25.675,0.32164908801433356,-1.615954840091166,-0.09853548351120338,4.625410067212187,-0.611804455438642
25.683333333333334,0.3065568703168176,-2.0072450086417084,-0.05764528361291011,5.189175313938502,-0.6118172952249833
25.691666666666666,0.28819368400109197,-2.398701025628191,-0.012059767530967798,5.74862461517535,-0.6118348214868594
25.7,0.26662961190049767,-2.7713580448629886,0.038069361640070444,6.272906984984892,-0.6118578720576676
25.708333333333332,0.24214048334708568,-3.094692575698129,0.09225212379388105,6.711462344558235,-0.6118867646867123
25.716666666666665,0.21529700054078624,-3.329729803656336,0.14950716492232427,6.999033152022637,-0.6119207421288874
25.724999999999998,0.18698832041860342,-3.441966450364756,0.20831777247157843,7.07737399879149,-0.611957620237271
25.733333333333334,0.15830821735673956,-3.4194574236500848,0.266819923296295,6.925898484773731,-0.6119941836994729
25.741666666666667,0.13032336095844232,-3.2802406309270715,0.3231907508899773,6.57439924246415,-0.6120273365813873
25.75,0.10385951360683861,-3.0611006344264395,0.37600796402910625,6.084175269649674,-0.6120551512352239
25.758333333333333,0.07942156623081566,-2.7996393071927397,0.42438396603986805,5.517846409702554,-0.6120770930458694
25.766666666666666,0.05723788646706312,-2.5237407475745246,0.4678910960929787,4.9217218786621855,-0.6120935981259398
25.775,0.0373520992558,-2.250125086356266,0.5064081751743639,4.323519304896858,-0.6121055421408179
25.78333333333333,0.019705932078539896,-1.9870917334984914,0.5399832125782157,3.737086800656256,-0.6121138831204769
25.791666666666668,0.004195763229253701,-1.7376950847061625,0.5687409343103724,3.16777940770724,-0.6121194914866853
25.8,-0.009294018934644958,-1.5020623590775826,0.592829371298653,2.616341156101112,-0.6121230949465537
25.808333333333334,-0.020873060006475947,-1.2788091324258486,0.612392100142423,2.0812448755796615,-0.6121252767294841
25.816666666666666,-0.030636060907424094,-1.0658265572845764,0.6275552000775975,1.55996719029321,-0.6121264928188308
25.825,-0.038658645657483164,-0.8606921328435369,0.6384219468288209,1.049629693849642,-0.6121270926152904
25.833333333333332,-0.04499568929723278,-0.6608705336077225,0.6450712363159572,0.5472886770650809,-0.6121273371310273
25.841666666666665,-0.04968080106353382,-0.463801971106744,0.6475575588649933,0.050037532023125365,-0.6121274130477317
25.849999999999998,-0.05272627640858344,-0.2669336940238401,0.6459113858366722,-0.44498355882955176,-0.6121274454361023
25.858333333333334,-0.05412320367582003,-0.06772815927040927,0.6401394869368746,-0.9406110724565484,-0.6121275466739498
25.866666666666667,-0.05384154409134143,0.1363501677376671,0.6302248461947225,-1.4397300884634123,-0.612127873793232
25.875,-0.05183010984790496,0.3478411355129931,0.616125988362865,-1.945332648832198,-0.6121286422638692
25.883333333333333,-0.04801656618113414,0.5692754948380524,0.5977759639153664,-2.4605402013163595,-0.6121301394710242
25.891666666666666,-0.04230769767199411,0.8031189309526771,0.5750813991209651,-2.9885560330302567,-0.6121327397640727
25.9,-0.03459046782918953,1.0516279492206055,0.5479224792455155,-3.532472634025259,-0.6121369235556591
25.90833333333333,-0.024734911529871676,1.3165359714412554,0.5161555851328257,-4.094797081399698,-0.6121433006549633
25.916666666666668,-0.01260083192214713,1.5984224868036088,0.4796218707387494,-4.676446154208558,-0.612152633850986
25.925,0.0019481193587340827,1.8955225313389805,0.4381677953278354,-5.274797500932896,-0.6121658506655474
25.933333333333334,0.019016974679611255,2.201647545348459,0.3916877867722897,-5.880227697313893,-0.6121840138672794
25.941666666666666,0.03863006611231535,2.5030059910893865,0.3402036617267587,-6.470747819109484,-0.6122081913077095
25.95,0.06065222443287654,2.7745741932276595,0.28399404851948806,-7.005782001974022,-0.6122391354779965
25.958333333333332,0.08468711856215821,2.9790125280919497,0.22376377038729378,-7.4241005374381395,-0.6122767200479414
25.966666666666665,0.1099968802080714,3.0738767356481125,0.16077978924879463,-7.655648443802805,-0.6123193168911435
25.974999999999998,0.13552901809700751,3.0296750676193387,0.09682889947613003,-7.6517095651133955,-0.6123636936321328
25.983333333333334,0.16010538810313726,2.8475699533973917,0.03390404227092469,-7.414583503189996,-0.6124059445439833
25.991666666666667,0.18269089378174938,2.558695333500647,-0.026242646102762578,-6.996317737723518,-0.6124429659893247
26.0,0.2025731631476767,2.2057920860820928,-0.08239609563592543,-6.467745432088484,-0.6124732994852351
26.008333333333333,0.2193794246999626,1.825555990606403,-0.13390105957782483,-5.8889628360699575,-0.6124969474325521
26.016666666666666,0.23299120897724163,1.4421039385700367,-0.18051529606857533,-5.298685736207936,-0.6125147255824197
26.025,0.24344238805565596,1.0684533671081222,-0.2222376009122432,-4.717052179976744,-0.6125277133315832
26.03333333333333,0.2508420774190943,0.7102597816527773,-0.25917974813590605,-4.152092242474035,-0.6125369553556829
26.041666666666668,0.255327195412601,0.3689685064558157,-0.29148934335637394,-3.6051009508662823,-0.6125433484274468
26.05,0.257036513902422,0.04382990330601292,-0.31930913326696897,-3.074037752460277,-0.6125476221194391
26.058333333333334,0.2560975623566281,-0.26697081610440404,-0.3427578904402064,-2.5554105514416006,-0.612550356396283
26.066666666666666,0.25262046864191656,-0.5657292351497605,-0.36192278338411527,-2.0452331718470953,-0.6125520168731373
26.075,0.246695252348307,-0.8549464705285742,-0.3768573421612071,-1.539463796709248,-0.6125529888152593
26.083333333333332,0.23839067827648075,-1.1372107396908688,-0.3875818433314294,-1.034178947733147,-0.6125535933770977
26.091666666666665,0.2277537482169367,-1.4151529068948319,-0.3940845529635669,-0.5256219134440159,-0.6125540979683198
26.099999999999998,0.2148094267387402,-1.691428267311222,-0.3963231393620561,-0.010205907912993962,-0.6125547228625512
26.108333333333334,0.19956053794223846,-1.9686868978989118,-0.3942261429366117,0.5154627327640218,-0.6125556491068893
26.116666666666667,0.18198810641887153,-2.249491825169814,-0.3876949967867708,1.054469387958364,-0.6125570769426063
26.125,0.16205268596650588,-2.5361535267203545,-0.37660746258279965,1.6093495936779065,-0.6125592949974101
26.133333333333333,0.13969776722673197,-2.830375180447332,-0.3608242678513944,2.1815233827961595,-0.6125627034780243
26.141666666666666,0.1148574043529278,-3.1325661508238354,-0.34020261505892757,2.7701639079021234,-0.612567831123327
26.15,0.08747166314754803,-3.440609824775083,-0.31462269206980364,3.370137560081375,-0.6125753402519427
26.15833333333333,0.057515476836303446,-3.7478438375996137,-0.2840366971561269,3.968602002840894,-0.612585995067749
26.166666666666668,0.025047839063190074,-4.040246978717859,-0.24855219061258846,4.540251840018896,-0.6126005473933467
26.175,-0.009715002092761504,-4.293791807172849,-0.20855600228369411,5.04285266117791,-0.6126194809878618
26.183333333333334,-0.046314513326421496,-4.474944844898197,-0.1648578246776775,5.418170988451318,-0.6126426051531646
26.191666666666666,-0.08399773638976751,-4.548691280981763,-0.1187768263846535,5.605800534977496,-0.6126686746106853
26.2,-0.12176680895671249,-4.494071741182497,-0.07205346508785028,5.569847839149212,-0.6126954387493095
26.208333333333332,-0.15855517487653686,-4.316529640062434,-0.026543928725482818,5.320084031230575,-0.6127203576679356
26.216666666666665,-0.19344639011517045,-4.044703758773456,0.016157907379589713,4.906334285002892,-0.6127415505336765
26.224999999999998,-0.22580685025571756,-3.715026586521317,0.0549498001658073,4.391924642218299,-0.6127582537957732
26.233333333333334,-0.25528916155754017,-3.3582124422260717,0.08922760217437566,3.8304136175485426,-0.6127706378303976
26.241666666666667,-0.28175862111502037,-2.994446510993222,0.11875929185678119,3.257297368410397,-0.6127793676166726
26.25,-0.3052081550795353,-2.634632937466386,0.14353895218893278,2.6921276372277547,-0.6127852449031871
26.258333333333333,-0.325693358213661,-2.2834088350634603,0.16367505332119392,2.1436611790233195,-0.6127890167603127
26.266666666666666,-0.34329170739361387,-1.9417486422585655,0.1793200312340668,1.61430715906817,-0.6127913050926331
26.275,-0.3580797913869423,-1.6086827042121408,0.19063061556226485,1.1030582615289297,-0.6127925976409963
26.28333333333333,-0.37012166532127944,-1.2822924475464312,0.19774711785560234,0.6071853502160443,-0.6127932625694759
26.291666666666668,-0.37946339558373365,-0.9602403081148282,0.20078325371838554,0.12313843577116906,-0.6127935682104622
26.3,-0.3861307944948343,-0.6400321619650503,0.19982138655198825,-0.3530067631895695,-0.6127937017118452
26.308333333333334,-0.3901287034773899,-0.3191423156901131,0.19491043230806634,-0.8253299324101754,-0.6127938115307202
26.316666666666666,-0.391440960108914,0.0049404658319867276,0.18606495456138397,-1.2979902747391938,-0.6127940664006105
26.325,-0.3900306303063744,0.3346834898842512,0.17326467792285033,-1.775178487697686,-0.6127946710158786
26.333333333333332,-0.38584059621792066,0.6724492444624908,0.1564546058907613,-2.2610121975817092,-0.6127958883170478
26.341666666666665,-0.3787949126682403,1.020361110511277,0.13554646550911198,-2.759303982270376,-0.6127980670506166
26.349999999999998,-0.36880188890855903,1.3800050386392664,0.11042311200092281,-3.273051870878067,-0.6128016615895231
26.358333333333334,-0.3557607928294527,1.7518299983679362,0.0809491089015758,-3.8034177803484805,-0.6128072513131579
26.366666666666667,-0.33957551697094396,2.1340348250688446,0.04699317529411143,-4.3478288389372475,-0.6128155507066979
26.375,-0.3201805751766622,2.520681096426641,0.008471693013728968,-4.896750002098416,-0.6128273866750573
26.383333333333333,-0.29758653829839066,2.898938738788226,-0.03457447028282922,-5.428952859027463,-0.6128435973467237
26.391666666666666,-0.2719500195170334,3.2461969292825876,-0.08186080635649742,-5.906507084971208,-0.612864787337983
26.4,-0.24365990500499027,3.5297041409331285,-0.1327113789525244,-6.274026484180098,-0.6128909088220197
26.40833333333333,-0.2134004447014876,3.713212314520548,-0.1859492002727561,-6.469840851589696,-0.6129208123079228
26.416666666666668,-0.1821223549679941,3.7718780366136944,-0.23994240984457782,-6.451327204989983,-0.6129521761341845
26.425,-0.15088371878952073,3.7061905857714246,-0.29287241018678684,-6.218724009276997,-0.6129821562107961
26.433333333333334,-0.12062852226584782,3.541486136286239,-0.3431093446588242,-5.814465140848709,-0.6130084267761983
26.441666666666666,-0.09203380651455052,3.3136639921745483,-0.3894720768039428,-5.299013498689783,-0.6130298208110827
26.45,-0.06548613261985181,3.0547571586849074,-0.43126923243681464,-4.726436104809864,-0.6130462614923016
26.458333333333332,-0.041145465747999224,2.78678519555044,-0.4681924956383682,-4.134051820688961,-0.6130583261391745
26.466666666666665,-0.019029555696743552,2.5222477327145576,-0.5001757171475126,-3.543324784002311,-0.6130668371139518
26.474999999999998,0.0009179750739733647,2.266930602663301,-0.5272819401109723,-2.964634472749693,-0.6130726180989066
26.483333333333334,0.01878320284565842,2.022550980652158,-0.5496304724042418,-2.4017348273866688,-0.6130763884966165
26.491666666666667,0.03465617025254291,1.7885791137263345,-0.5673553502145385,-1.8547976161331576,-0.6130787351631701
26.5,0.048617131887229145,1.5633297417159295,-0.5805836995215017,-1.32221131083237,-0.6130801179296157
26.508333333333333,0.0607297024125909,1.3445662250216537,-0.5894253683880867,-0.8015538383397501,-0.6130808860125352
26.516666666666666,0.07103772228967978,1.129815449143639,-0.5939684409318379,-0.290076989546021,-0.6130812952676975
26.525,0.0795640061680244,0.9165210222960777,-0.5942775398885118,0.21508108067821827,-0.6130815227450496
26.53333333333333,0.08630998209288512,0.7021143971770045,-0.5903932694602807,0.716815593437202,-0.6130816955973798
26.541666666666668,0.09125571594688638,0.48403711242513153,-0.582331980180305,1.2180612960498716,-0.6130819631121869
26.55,0.09435998124287155,0.2597370356935497,-0.570085197797367,1.7218497751922255,-0.613082526097553
26.558333333333334,0.09556031092529668,0.026669677118475302,-0.5536186272809266,2.2313519654504343,-0.6130836430345354
26.566666666666666,0.0947731233924652,-0.21768167290970505,-0.5328709098330126,2.7498893192881715,-0.6130856393485405
26.575,0.09189419398377134,-0.47573709180413115,-0.5077525769138617,3.2808651780363545,-0.6130889255341283
26.583333333333332,0.08680005675060391,-0.7496546133086867,-0.47814617122168707,3.827534808463992,-0.6130940229616738
26.591666666666665,0.07935150215175805,-1.0409712576108452,-0.4439094785602015,4.392453194164346,-0.6131015892702372
26.599999999999998,0.06940142127731527,-1.3498833852846188,-0.40488562967115554,4.976318090629461,-0.6131124420757168
26.608333333333334,0.05681104542886682,-1.673897536307717,-0.3609268934878994,5.575748231962919,-0.6131275667487656
26.616666666666667,0.041481251161214566,-2.005508474778176,-0.3119435053970222,6.179398489236718,-0.6131480728366359
26.625,0.023407959634101305,-2.3287678134137866,-0.2579930987684692,6.7621403616111655,-0.6131750301242089
26.633333333333333,0.002768049391017373,-2.6157335169006055,-0.19942234402335582,7.278916899950611,-0.6132090886989979
26.641666666666666,-0.0199762887165564,-2.826497463960199,-0.13704167663316486,7.66446991026175,-0.6132498539889876
26.65,-0.044009596670108064,-2.918823711445468,-0.07224177491990748,7.849184919053357,-0.613295284693573
26.65833333333333,-0.06822217984605194,-2.8679286840378473,-0.006899065916109314,7.792123424717826,-0.6133417733630707
26.666666666666668,-0.09143045942961772,-2.681961178975525,0.05698881856633191,7.506970983768512,-0.6133853054731598
26.675,-0.11264503629380519,-2.3966750271775363,0.11774730491825999,7.053030709991724,-0.6134229534824405
26.683333333333334,-0.13122013889505002,-2.0552886070433614,0.17426964470684467,6.501425990310465,-0.6134535313606245
26.691666666666666,-0.14684189534587014,-1.6925845789471294,0.2259922064806364,5.908663604287696,-0.6134772497648948
26.7,-0.1594325099584873,-1.3304734653154857,0.27273139707856026,5.309565609931935,-0.6134950346760326
26.708333333333332,-0.1690504090725477,-0.9803673470554176,0.314516745714602,4.721553128577489,-0.6135080093798243
