t,th1,w1,th2,w2,energy
28.883333333333333,0.08343275426873864,-1.4166419704482853,-0.2742696009697956,1.4402849356781122,-0.6399392054224267
28.891666666666666,0.07071027887431398,-1.6360258889547508,-0.2604907350008543,1.8654327060711327,-0.6399405025185938
28.9,0.05618206643731218,-1.8494443112291976,-0.2432073973502675,2.280280938169177,-0.6399425617742865
28.90833333333333,0.03991479359683001,-2.0524992155597674,-0.22253669389218023,2.6767774816490997,-0.6399456004541297
28.916666666666668,0.022020477074873163,-2.238652897785566,-0.19867734861671976,3.0432964555465505,-0.6399498075888227
28.925,0.002675143589348601,-2.3991006692953096,-0.17194085793123345,3.3644342427995495,-0.6399552946258259
28.933333333333334,-0.017863837392675858,-2.5232845594810476,-0.1427802762837969,3.621893673276017,-0.6399620362935119
28.941666666666666,-0.03924859741244383,-2.6003777773971004,-0.11180500862429582,3.7970194284270473,-0.6399698211321545
28.95,-0.06104804260388442,-2.621677680645303,-0.0797675671417086,3.87487907151511,-0.6399782427715698
28.958333333333332,-0.08277637346617908,-2.583119473315354,-0.04751411503986464,3.848544432762783,-0.6399867569281257
28.966666666666665,-0.10393860692461225,-2.4866335872432237,-0.015906095750200435,3.721392029955997,-0.6399947963215782
28.974999999999998,-0.12407934508584964,-2.3395222407003917,0.014263515526500818,3.5060167668605215,-0.6400018963758639
28.983333333333334,-0.14281900987913598,-2.1522380064078765,0.042332380330343755,3.2204192210937315,-0.6400077763311993
28.991666666666667,-0.15986912403642822,-1.9357975777615464,0.067795056808618,2.8835787114818463,-0.6400123521782081
29.0,-0.17502844806742562,-1.699893350018608,0.09029652130954899,2.512227367878152,-0.6400156973939461
29.008333333333333,-0.18816767860636419,-1.4520320797491686,0.1096061712413906,2.119382953121061,-0.6400179836860448
29.016666666666666,-0.19921054584116346,-1.1974697081696308,0.12558571129812765,1.7142409684828572,-0.6400194266182716
29.025,-0.2081163391983401,-0.9395593286285971,0.1381594952722122,1.3027692207381338,-0.6400202465112268
29.03333333333333,-0.21486599428412864,-0.6802217834883485,0.1472909378566792,0.8885084286984116,-0.6400206447428682
29.041666666666668,-0.21945204988848066,-0.4203889575737379,0.15296549894095476,0.47332371166075055,-0.6400207914109824
29.05,-0.22187199236063712,-0.1603710038483593,0.1551793998467059,0.05802474263841907,-0.6400208199386583
29.058333333333334,-0.22212435090612256,0.09984650431451092,0.15393297782323376,-0.3571335210052974,-0.6400208266932846
29.066666666666666,-0.22020709558352353,0.36034235335818937,0.1492279320394681,-0.7720103174156266,-0.6400208968928756
29.075,-0.2161180864984764,0.6210252416346966,0.14106801104559988,-1.1861901040899692,-0.6400211460624815
29.083333333333332,-0.20985752889515902,0.8813761315478957,0.12946303541014934,-1.5985511493929276,-0.6400217274440412
29.091666666666665,-0.20143281638966673,1.1401297411515756,0.11443693865029249,-2.0067281337142058,-0.6400228290620704
29.099999999999998,-0.19086633913397513,1.3948798609086468,0.09604082229997095,-2.4064432070492914,-0.6400246659638298
29.108333333333334,-0.17820687989172826,1.6416189303492903,0.07437210624889523,-2.7907220607579717,-0.6400274638915261
29.116666666666667,-0.16354488161078845,1.8742908329171022,0.049600287662249845,-3.1491282997208616,-0.6400314298314628
29.125,-0.14703075149428024,2.0845543362281673,0.021997923981889624,-3.4673520061430723,-0.6400367063573789
29.133333333333333,-0.1288931300428283,2.262092914261584,-0.008028359139294516,-3.7277262435973126,-0.6400433129567062
29.141666666666666,-0.1094509828542234,2.3958373024055204,-0.039917293830020115,-3.91130070446584,-0.6400510900426775
29.15,-0.08911124131007214,2.4761764352138305,-0.07295697251814874,-4.0016082505031205,-0.6400596751581502
29.15833333333333,-0.0683457157808806,2.4975551854981606,-0.10632421450140556,-3.98910310920519,-0.6400685412592265
29.166666666666668,-0.04764892711084626,2.460233992517127,-0.13915658773269945,-3.874180057765489,-0.640077100406218
29.175,-0.02748865925424833,2.370178521813597,-0.17063701692331965,-3.66700826953445,-0.6400848343593074
29.183333333333334,-0.008265420069295207,2.237151958246621,-0.20006337855245235,-3.3842982672802537,-0.6400913939124778
29.191666666666666,0.009708387848357057,2.0721157127265775,-0.22688463834182168,-3.044886050526194,-0.6400966318242163
29.2,0.026209030644409766,1.8851162185387627,-0.2507025517498958,-2.6661417944836496,-0.6401005757854472
29.208333333333332,0.04108846833172371,1.6841707625725661,-0.27125035513534107,-2.2620757437988153,-0.6401033718595959
29.216666666666665,0.05425595541556801,1.4750260334085734,-0.28836222178118315,-1.8429240765275705,-0.6401052267189786
29.224999999999998,0.06565998556337369,1.2614191865150497,-0.30194324983817034,-1.41558352506882,-0.640106363142743
29.233333333333334,0.07527334873582124,1.0455217599175999,-0.31194464152628115,-0.9843513913171342,-0.6401069913853742
29.241666666666667,0.08308197149261996,0.8283841263253592,-0.31834517341262436,-0.5516623458998738,-0.6401072932811591
29.25,0.08907718880909513,0.6103093108140988,-0.3211383321578172,-0.11870258820867707,-0.6401074146862955
29.258333333333333,0.09325079518579196,0.3911484246133071,-0.32032399208116685,0.3141099466493168,-0.6401074634017971
29.266666666666666,0.09559231691056741,0.17054256908742002,-0.3159037011417016,0.7467324184453892,-0.6401075304725112
29.275,0.09608810906951051,-0.051879739415535794,-0.3078788962147747,1.1791870709495873,-0.6401077302004748
29.28333333333333,0.09472204816638993,-0.2763067968421318,-0.2962516036694413,1.6112544059609266,-0.6401082085444938
29.291666666666668,0.09147798737681798,-0.5025139065387954,-0.28102793929322467,2.0421044304549887,-0.640109147747918
29.3,0.08634434199020956,-0.7295764047759021,-0.26222505991983597,2.469827687777296,-0.6401107670258903
29.308333333333334,0.07932141312830421,-0.955496211230174,-0.2398826236169852,2.890816360007264,-0.6401133156537824
29.316666666666666,0.0704322073183512,-1.176738936386482,-0.21408008236151685,3.2989872919681096,-0.6401170573674441
29.325,0.05973733847848444,-1.387732708951064,-0.18496087073875245,3.6849298726012627,-0.6401222410287426
29.333333333333332,0.04735376075008178,-1.580488932298528,-0.15276316686343197,4.035246284388138,-0.6401290528857319
29.341666666666665,0.033475106646448406,-1.744662494137381,-0.11785358446783353,4.332619960567332,-0.640137550873518
29.349999999999998,0.018388201882233935,-1.8684797711037504,-0.08075472779225826,4.557340700630927,-0.6401475940076697
29.358333333333334,0.002477142737849609,-1.94080274518973,-0.04215209403955978,4.6907501908679965,-0.6401587976788932
29.366666666666667,-0.013793618225485041,-1.9539688261868287,-0.002865816513166923,4.720009503560573,-0.6401705543103329
29.375,-0.029919137120952354,-1.9062093291636766,0.03621617446041582,4.642168810269595,-0.6401821377661248
29.383333333333333,-0.045407227139721326,-1.8022622427927113,0.0742275099077372,4.465196100079909,-0.6401928601008843
29.391666666666666,-0.05982740435213528,-1.6517871221758251,0.1104054513493403,4.205301482815761,-0.6402022109649165
29.4,-0.0728405387420032,-1.4665611609266422,0.14414043831988324,3.8822171934155913,-0.6402099230840927
29.40833333333333,-0.0842051769679918,-1.2578952986857428,0.1749864417654977,3.514867030621111,-0.6402159575602825
29.416666666666668,-0.09376645232038694,-1.035101604969963,0.2026422396513435,3.118821944255975,-0.6402204419282205
29.425,-0.1014368469677562,-0.8050227531656999,0.22691929848026482,2.7055472598188457,-0.6402235990061858
29.433333333333334,-0.1071761228425586,-0.5722285858967338,0.24770855599438782,2.282765014780291,-0.6402256889816735
29.441666666666666,-0.11097424865407311,-0.3394842799517691,0.26495245710599824,1.8552606338827355,-0.6402269708262628
29.45,-0.11283846386956593,-0.10824806641310784,0.2786240554543631,1.4257269347189412,-0.6402276802283245
29.458333333333332,-0.11278422446890786,0.12090314581285905,0.2887126585073159,0.9954771430041766,-0.6402280187537129
29.466666666666665,-0.1108293159908171,0.3479380732666834,0.29521474444245643,0.5649994457621448,-0.6402281516146409
29.474999999999998,-0.10699043559481076,0.5731108588845418,0.2981289298371986,0.13438099962824038,-0.6402282124235832
29.483333333333334,-0.10128172829085555,0.7967452760169986,0.29745410396635513,-0.2963441731162551,-0.6402283052863547
29.491666666666667,-0.0937150859271679,1.0190220975372926,0.2931904122515146,-0.7268497664217499,-0.6402285249245608
29.5,-0.08430224919053975,1.2397580493617142,0.2853431495011793,-1.1561650580860772,-0.640228996326086
29.508333333333333,-0.07305890606632394,1.4581382837685022,0.27392983165640783,-1.5822450132704242,-0.6402298811133909
29.516666666666666,-0.060011330343800184,1.6723734439921716,0.2589913976764639,-2.0014084280654156,-0.640231371851451
29.525,-0.04520618870470169,1.8792848585741238,0.24060862754972365,-2.407652413435262,-0.6402336795497291
29.53333333333333,-0.02872396623124605,2.0738649541219734,0.21892455741103067,-2.7919222795595444,-0.6402370103444741
29.541666666666668,-0.010695717834834802,2.2489519268974356,0.19417241892156686,-3.141572363353305,-0.6402415277794951
29.55,0.008678828891519847,2.395285931873559,0.16670577415419638,-3.440472266262354,-0.6402473010163032
29.558333333333334,0.029116464710038387,2.502301861200305,0.1370229696200112,-3.670363733001921,-0.6402542487188307
29.566666666666666,0.05024627824446359,2.5598858640843214,0.10577351272638703,-3.813856297417036,-0.6402621015956412
29.575,0.07162338773686856,2.5608224067384704,0.07373385021821334,-3.858596051505771,-0.6402704135455983
29.583333333333332,0.09276279191191918,2.5029712810326807,0.041748896943137936,-3.8009675820978837,-0.6402786370992438
29.591666666666665,0.11318601134015091,2.389996617627048,0.010651874602569972,-3.6473184479759775,-0.6402862426029157
29.599999999999998,0.13246579619814017,2.230199060724197,-0.018812370388942137,-3.4119438562743105,-0.6402928297753221
29.608333333333334,0.15025531244319434,2.034148971592756,-0.04603738852225779,-3.1130299404308666,-0.6402981857217144
29.616666666666667,0.16629686777446887,1.8123332044518148,-0.07057012545117576,-2.768630242420165,-0.6403022796086911
29.625,0.18041416751918554,1.5736306481833586,-0.09209779004594582,-2.394065537380612,-0.640305216462096
29.633333333333333,0.19249593394923054,1.324736790679281,-0.1104200150427292,-2.0009469956203754,-0.6403071800564922
29.641666666666666,0.20247772059892516,1.0702438505181033,-0.12541797858090264,-1.5973170436810413,-0.64030838447606
29.65,0.21032587955387316,0.8130263122761374,-0.1370272211077604,-1.1883081275170362,-0.6403090408661962
29.65833333333333,0.2160251425099889,0.5546946423844102,-0.14521662198372404,-0.7769145122301792,-0.6403093379484912
29.666666666666668,0.21956984462212736,0.2960055902571273,-0.14997356122224864,-0.3646875955101554,-0.6403094321726659
29.675,0.22095826660611234,0.037199829239746574,-0.15129435551631906,0.04769417574380988,-0.6403094435385391
29.683333333333334,0.22018952947296833,-0.22171747186001495,-0.14917899907487214,0.45995169908114786,-0.6403094585034442
29.691666666666666,0.21726270532618513,-0.48072378891011824,-0.14362965332826685,0.8717782521666559,-0.6403095667270584
29.7,0.21217793648795735,-0.7395434571314529,-0.13465249406265178,1.2824480982756103,-0.6403098928759015
29.708333333333332,0.20493965562771926,-0.9973716259406298,-0.12226306630701211,1.6903526667538584,-0.6403105976574348
29.716666666666665,0.19556236082464862,-1.2525348526785878,-0.10649594613717162,2.0924270982521618,-0.6403118732762205
29.724999999999998,0.184079517645292,-1.5020808122932405,-0.08741969760698443,2.483454042307706,-0.6403139330329926
29.733333333333334,0.1705560873821597,-1.741329147357814,-0.06515799612744062,2.8552981971292297,-0.6403169910872091
29.741666666666667,0.15510459812739302,-1.963499131599882,-0.03991680568347134,3.196267830973405,-0.6403212283535797
29.75,0.13790320913260126,-2.1596550313282563,-0.01201500187030276,3.4910141062785134,-0.6403267434151985
29.758333333333333,0.11921170919627504,-2.3193175377210427,0.018088456491184304,3.7215647085507797,-0.6403334955325684
29.766666666666666,0.09937857881978887,-2.4320205177439127,0.04978253032138415,3.8699732030570293,-0.640341259911266
29.775,0.07883141880077404,-2.4896664703465254,0.08232045954945318,3.922339760487103,-0.6403496251912183
29.78333333333333,0.058047101824853876,-2.4888461213673714,0.11487077995469624,3.8727814811768475,-0.6403580544905524
29.791666666666668,0.037506963481107485,-2.4319249162529055,0.14659400437047335,3.725305784746224,-0.6403659984601775
29.8,0.017650716471317593,-2.3262464402221843,0.17672165269687226,3.492471616296165,-0.6403730135888301
29.808333333333334,-0.0011564842955207014,-2.181939545409185,0.2046130021148784,3.1916653020772294,-0.6403788352902658
29.816666666666666,-0.01863693924837196,-2.0095026818169943,0.22977777772732694,2.840992247871262,-0.6403833868623344
29.825,-0.034595698925456136,-1.81809420482892,0.2518688998017874,2.456367967810871,-0.6403867409470557
29.833333333333332,-0.04890562744219269,-1.6147756920529328,0.27065781369043074,2.05022808516707,-0.6403890633445789
29.841666666666665,-0.061489396336462526,-1.4044735539762399,0.2860045580554227,1.6314559480310833,-0.6403905616363935
29.849999999999998,-0.0723029152976433,-1.1903082266982812,0.29783019677779404,1.2059303506633954,-0.6403914479393511
29.858333333333334,-0.0813220870579191,-0.9740304958860614,0.30609478362080084,0.7772509571099935,-0.6403919159371796
29.866666666666667,-0.08853314140149358,-0.7564307043963135,0.3107812611225079,0.3474144473831214,-0.6403921285869439
29.875,-0.09392609006076674,-0.5376761306921138,0.3118844938455499,-0.08263329908687897,-0.6403922125051899
29.883333333333333,-0.09749070256329764,-0.3175828748583335,0.30940441149312453,-0.5125546651566287,-0.6403922617365481
29.891666666666666,-0.09921455315361818,-0.09584123367885429,0.30334252169639386,-0.9422563082156223,-0.6403923747891704
29.9,-0.09908277853067067,0.12779131235918542,0.2937011307527064,-1.3715883000150872,-0.6403926791348971
29.90833333333333,-0.09707949937560291,0.35327790040547297,0.2804851829449915,-1.8000061272248304,-0.640393334126898
29.916666666666668,-0.09319116615692004,0.5800494684559292,0.26370719395024605,-2.226160625436356,-0.6403945352024515
29.925,-0.08741227296695207,0.8066840391709804,0.2433960591344045,-2.6473694007659647,-0.6403965110467601
29.933333333333334,-0.07975410233613721,1.0304995088132567,0.21961089088477076,-3.0589370556737685,-0.6403995130211853
29.941666666666666,-0.0702571755733616,1.2470793953744805,0.1924610810797248,-3.453353653580979,-0.6404037940112987
29.95,-0.05900764369544141,1.4498264349379133,0.16213307060740528,-3.8195284317047173,-0.6404095717564027
29.958333333333332,-0.04615655652270977,1.6297686227830293,0.12892213957563642,-4.142436158176526,-0.6404169740182201
29.966666666666665,-0.03193845322029263,1.7759855494544912,0.09326332078784136,-4.403799417377892,-0.6404259710907807
29.974999999999998,-0.01668244934929091,1.8770296449996722,0.05574997856935963,-4.584447335952203,-0.640436316172556
29.983333333333334,-0.0008070574298504965,1.9233561884176962,0.017125239048436824,-4.668385251845938,-0.6404475288353357
29.991666666666667,0.01520715926345022,1.9100213129095542,-0.02176378743574233,-4.64733101622897,-0.6404589532433974
30.0,0.030863907286760955,1.8383067771849062,-0.06004371315803177,-4.523450517665842,-0.6404698877370352
