t,th1,w1,th2,w2,energy
24.833333333333332,0.20594248600076392,-2.808464324288558,-0.7886712353005418,9.089838665212596,-0.46736770763948376
24.841666666666665,0.1800693571689686,-3.418824108573672,-0.7092191833351434,10.006056840562207,-0.46744694974201983
24.85,0.1486225289015741,-4.1517030073921415,-0.621364019511927,11.117091825047801,-0.4675536425704544
24.858333333333334,0.1104340253416457,-5.042894293759649,-0.5232011828053335,12.49190517269963,-0.46770201092016694
24.866666666666667,0.06406300358500934,-6.115379341930617,-0.4122747628298176,14.183030523335033,-0.46791557147983504
24.875,0.00820497285169877,-7.2865415115166945,-0.28621205148343976,16.072907146719846,-0.4682281055197364
24.883333333333333,-0.05652410835822593,-8.134177042361566,-0.14566926321345133,17.4766061966203,-0.4686592013594319
24.891666666666666,-0.12451923792462577,-7.991706690083359,0.0004831015478742812,17.288051570945033,-0.4691424836272231
24.9,-0.187202558601781,-6.965651520784311,0.1384381156915919,15.686937962420274,-0.46954981347856006
24.90833333333333,-0.24010995814260966,-5.740382548239866,0.261247260264712,13.808745012711938,-0.46983779465083364
24.916666666666668,-0.28327808267528887,-4.6508150126079695,0.36935247963492235,12.19201761344911,-0.470034303096042
24.925,-0.3181319748294098,-3.7423879835826956,0.4653385409602455,10.893098674190979,-0.47017188328335396
24.933333333333334,-0.34606934153797375,-2.984498089117459,0.5516068177066021,9.847311374480258,-0.4702718787031038
24.941666666666666,-0.3681918761162373,-2.3414934929557014,0.6299708324731556,8.985875786668247,-0.4703470324429716
24.95,-0.3853363069396699,-1.785908081568036,0.7017358546547053,8.256137225599295,-0.4704050250550411
24.958333333333332,-0.39814538528529814,-1.2983332871880706,0.7678328577611839,7.62025760388427,-0.47045065041864803
24.966666666666665,-0.40712630495330115,-0.8652917478104821,0.828924881916536,7.051124467280898,-0.4704870200686808
24.975,-0.4126920349575692,-0.4773837002940719,0.8854817801007403,6.529024098869237,-0.47051623169279283
24.983333333333334,-0.4151894379432533,-0.1279616875939647,0.9378317235477613,6.039360751562896,-0.4705397520910073
24.991666666666667,-0.4149181815428913,0.18777766119241746,0.9861971634050551,5.571157527063814,-0.4705586452333793
25.0,-0.4121433539360308,0.47341554592879415,1.0307206132254927,5.116074794007641,-0.47057371867806175
25.008333333333333,-0.4071037340764545,0.731745595221702,1.0714837303133673,4.667758278121466,-0.4705856221184158
25.016666666666666,-0.4000169978779443,0.9650818172461109,1.1085218986417338,4.221395482593641,-0.47059489947517763
25.025,-0.3910827508633708,1.1754778126072942,1.1418357011078062,3.7734022453413223,-0.47060201951974434
25.03333333333333,-0.38048400882587446,1.364883337340954,1.1714001389508517,3.321188879680204,-0.4706073954834201
25.041666666666668,-0.36838757663408783,1.5352543611355614,1.1971721175972851,2.862973736081425,-0.4706113970300331
25.05,-0.3549436641669903,1.6886276455756821,1.2190965021329807,2.3976236658516306,-0.4706143567970607
25.058333333333334,-0.3402849995677748,1.8271680150377674,1.2371109087554504,1.9245085388147551,-0.47061657306280597
25.066666666666666,-0.32452563888167035,1.9531949871084142,1.2511493141153023,1.4433620426098384,-0.4706183097180187
25.075,-0.30775961899184934,2.0691947087014806,1.2611445143505382,0.9541442524306231,-0.47061979447522045
25.083333333333332,-0.29005955259677174,2.177822867014767,1.2670294367414037,0.45690334834762947,-0.47062121605648466
25.091666666666665,-0.2714752169565611,2.2819042235485876,1.2687372889479576,-0.04836538104273558,-0.47062272091230484
25.1,-0.25203214073200764,2.3844344759170135,1.2662005256105482,-0.5618606699212587,-0.4706244168292813
25.108333333333334,-0.2317301459429055,2.488590221405591,1.2593486495716144,-1.0841193317383733,-0.4706264303515284
25.116666666666667,-0.21054174824058258,2.5977543062501205,1.2481046667079694,-1.6161947125858622,-0.47062896035535257
25.125,-0.18841025419331736,2.715564650617298,1.2323799918563854,-2.1598496023945426,-0.47063229235939824
25.133333333333333,-0.16524731958628938,2.8459967267901964,1.212067620646625,-2.7177839193992175,-0.4706368142577418
25.141666666666666,-0.14092963424821067,2.993493382142151,1.187033173652834,-3.293922252380562,-0.4706430398242628
25.15,-0.11529426338502526,3.163161276645426,1.1571031814892327,-3.893795410982247,-0.47065164499794027
25.15833333333333,-0.08813198145759688,3.361061773463351,1.1220496283399708,-4.525067136038197,-0.470663525021896
25.166666666666668,-0.05917765490011972,3.5946361130999307,1.0815692514843245,-5.1982806924851515,-0.4706798859186835
25.175,-0.028096341943437013,3.873317786221225,1.035255357319291,-5.927927308833217,-0.4707023936132634
25.183333333333334,0.005536682789719289,4.209384858138191,0.9825589973991576,-6.733947273359817,-0.47073342214177216
25.191666666666666,0.04226399732077065,4.61903075974078,0.9227357210069168,-7.643666381371743,-0.47077647546647683
25.2,0.08278281813981297,5.1232480968436915,0.8547760314341984,-8.693554064421129,-0.4708369128419112
25.208333333333332,0.12798263618779282,5.746547015981165,0.777331220522082,-9.92758243140202,-0.47092316805453305
25.216666666666665,0.17894010841785635,6.505733258686196,0.6887054545925437,-11.37918957213678,-0.47104851448781426
25.225,0.2367014129112164,7.363631792324642,0.5871979988458679,-12.994202052823875,-0.47123193018790377
25.233333333333334,0.3013775344360357,8.106279956168173,0.47260168835050437,-14.422834540100173,-0.4714899935790974
25.241666666666667,0.37019622927470175,8.276258125701878,0.349484884801664,-14.902661652320303,-0.47180496112385145
25.25,0.4370279196678063,7.650261070189938,0.22801595427742924,-14.063682826096715,-0.47210605042519177
25.258333333333333,0.49655870783493106,6.610299082354089,0.11693572688440819,-12.555054919900236,-0.4723370246454394
25.266666666666666,0.5471945290282749,5.558226457085545,0.018703752315463326,-11.050978529478725,-0.4724973297883714
25.275,0.589556793366289,4.632186346464212,-0.06790234666601985,-9.776182043324551,-0.4726073756201937
25.28333333333333,0.624769559035283,3.8392522749428006,-0.14488587420419324,-8.735300052576635,-0.4726846725504835
25.291666666666668,0.6538457327943117,3.1548799450455554,-0.21401011993777164,-7.881552735858241,-0.47274058810335645
25.3,0.6775819001346021,2.5538715876986076,-0.2766343271939277,-7.168289477454564,-0.47278213934622915
25.308333333333334,0.6965865525430593,2.0165090089705338,-0.3337687199469687,-6.558696159201546,-0.4728137082858115
25.316666666666666,0.7113268337437467,1.5284036636452127,-0.386156609198152,-6.02517695471962,-0.4728381103757502
25.325,0.7221678721840507,1.0792479468665803,-0.43434183009938443,-5.547078467420634,-0.47285721145542425
25.333333333333332,0.7294018182793672,0.6616669547308858,-0.4787179315387187,-5.108700486377379,-0.47287228453425045
25.341666666666665,0.733268489759089,0.2703541272257221,-0.5195630867270432,-4.697854843516543,-0.4728842214940511
25.35,0.7339698763904572,-0.0985496164971339,-0.557064975550165,-4.304877006956147,-0.47289366298570384
25.358333333333334,0.7316802469699275,-0.4479008023039775,-0.5913388509456627,-3.921958489057117,-0.4729010851415264
25.366666666666667,0.7265530805731292,-0.7798796280034724,-0.6224410007798613,-3.5426941204301863,-0.472906873184371
25.375,0.7187256206030347,-1.0962384485627574,-0.650379060534405,-3.1617692036501777,-0.47291136186080907
25.383333333333333,0.7083216100560764,-1.3984932942794104,-0.6751201247802349,-2.774736888703349,-0.4729148528273889
25.391666666666666,0.695452600983608,-1.68807693581111,-0.6965972473079416,-2.377849025754893,-0.4729176256543068
25.4,0.6802181077198663,-1.9664648345657114,-0.714714662608531,-1.967914811787108,-0.47291994458665837
25.40833333333333,0.6627047954390706,-2.235281858434937,-0.7293518775849668,-1.5421682406677621,-0.47292206209183907
25.416666666666668,0.6429848371074499,-2.4963961719181644,-0.7403666427306583,-1.098129486828045,-0.4729242198735839
25.425,0.6211135198511315,-2.7520065861919094,-0.7475966986775214,-0.6334476059559487,-0.472926647821249
25.433333333333334,0.5971261258231572,-3.0047306976081862,-0.7508600923416217,-0.14571247321636135,-0.47292956120970936
25.441666666666666,0.5710340434349283,-3.2577032037462055,-0.7499537538598964,0.36777617498834814,-0.4729331575745991
25.45,0.5428199781272012,-3.514696089242101,-0.7446499524807176,0.9102896053266796,-0.47293764983883385
25.458333333333332,0.5124320009749697,-3.7802817189431757,-0.7346900332332682,1.4860529196072356,-0.4729433510682585
25.466666666666665,0.4797759709119608,-4.060064673772782,-0.7197744369093002,2.100754873904451,-0.4729507312312067
25.475,0.444705615889213,-4.361019599537036,-0.6995478039919699,2.7622318712554854,-0.47296048385676537
25.483333333333334,0.40700917155744265,-4.691990135821408,-0.6735773395724485,3.4814183420967546,-0.4729736294008227
25.491666666666667,0.3663909480485764,-5.064420050109382,-0.6413217532099593,4.273679604146035,-0.47299168239485884
25.5,0.3224455894183497,-5.493383292321625,-0.6020870825147345,5.160639927273002,-0.4730169322346625
25.508333333333333,0.2746225849793946,-5.9988594566576205,-0.5549653366774321,6.172421942147229,-0.47305292984793496
25.516666666666666,0.22218097637263481,-6.606588368482616,-0.49875583905640797,7.349185228945556,-0.47310534360878786
25.525,0.16414798342343168,-7.345300392752884,-0.4318923376622554,8.7365522484886,-0.47318341383115503
25.53333333333333,0.09935296993292199,-8.227827274650325,-0.3524968632970257,10.353664305153533,-0.47330194067910303
25.541666666666668,0.026804019048272745,-9.178820341968159,-0.25901560312049554,12.070102136084298,-0.47348115457661794
25.55,-0.05296215996258937,-9.88019215530301,-0.1525164220830386,13.341535607685145,-0.47373232883213395
25.558333333333334,-0.13575400510331662,-9.841924229382517,-0.04031821628422786,13.330173175628014,-0.47401968381275744
25.566666666666666,-0.21490206153645935,-9.070623670829649,0.06603177675144375,12.049618993003604,-0.47426851610561394
25.575,-0.2862963739859898,-8.0604056566722,0.1593893235637468,10.348165860376307,-0.4744446983496776
25.583333333333332,-0.3494734181789796,-7.125098560683062,0.23886807977896735,8.764528623106044,-0.47456053374642215
25.591666666666665,-0.4054614522457817,-6.336231352367481,0.30614891405219674,7.423095937626379,-0.4746364439166122
25.6,-0.4554439725308263,-5.679069543214439,0.3631979666198107,6.301332270548673,-0.47468712053372863
25.608333333333334,-0.5003961396867576,-5.124145739409785,0.411648715419271,5.3517898225127185,-0.47472164888843676
25.616666666666667,-0.5410579372667655,-4.64558726191981,0.452757140752117,4.533169852647115,-0.47474556438411264
25.625,-0.5779792956369681,-4.2236118561372775,0.4874782794021402,3.814459116232561,-0.4747623187346215
25.633333333333333,-0.6115675300580283,-3.8435427790060963,0.5165460054705285,3.173189915967576,-0.47477413434628
25.641666666666666,-0.6421241831359559,-3.494464882665563,0.5405343532875931,2.593110793838216,-0.47478248747426055
25.65,-0.6698716709820516,-3.1681516478563396,0.5599011671884532,2.062324135285548,-0.47478838580267557
25.65833333333333,-0.6949723129665629,-2.8583011829387113,0.5750184894613999,1.5719500549590184,-0.4747925327462365
25.666666666666668,-0.7175420335893725,-2.56000810689903,0.5861935832145218,1.115192321086473,-0.47479542798818997
25.675,-0.7376603855337336,-2.2693980251998482,0.5936834107522988,0.6866839877386436,-0.474797431027098
25.683333333333334,-0.755378008318728,-1.9833700758074355,0.5977045015730459,0.28202297681982685,-0.47479880252935996
25.691666666666666,-0.7707222568743053,-1.6994100896923399,0.5984395220888462,-0.10256327020891781,-0.47479973188825275
25.7,-0.7837014775171969,-1.4154495155229407,0.5960414520470926,-0.4704610330061348,-0.4748003606765414
25.708333333333332,-0.794308237368871,-1.1297526656356704,0.590636013719082,-0.824854041469242,-0.47480081841279254
25.716666666666665,-0.8025216867116467,-0.8408200828115049,0.582322702322108,-1.1688750074718204,-0.4748012381476354
25.724999999999998,-0.8083091594257635,-0.5473010734029039,0.5711747013366408,-1.5057240840285566,-0.4748017568840748
25.733333333333334,-0.8116270578927013,-0.2479084484145319,0.5572378847918061,-1.8387719422902802,-0.474802516557562
25.741666666666667,-0.8124210174088558,0.058670007410270474,0.5405289824838634,-2.1716594540037324,-0.474803666340342
25.75,-0.810625302434165,0.3738680116713207,0.5210328891812421,-2.508405405632409,-0.47480536881592067
25.758333333333333,-0.8061613456682437,0.6993519701575435,0.49869899761734904,-2.8535357723019494,-0.47480782157070617
25.766666666666666,-0.7989352575207265,1.0371581161864396,0.473436302443147,-3.212252585765189,-0.4748112804480587
25.775,-0.7888340588117698,1.3898640558931612,0.44510685835995634,-3.590664526776707,-0.47481608139184267
25.78333333333333,-0.7757202785257409,1.76081330295356,0.41351694987410326,-3.996112031684809,-0.47482267217027296
25.791666666666668,-0.7594243714477134,2.1544192307448626,0.3784050010411339,-4.43763393753479,-0.4748316603918906
25.8,-0.7397341441275762,2.576586674670089,0.3394247803975804,-4.926643328471255,-0.474843888057026
25.808333333333334,-0.7163799994637586,3.035303717915459,0.29612178767772684,-5.477905590808964,-0.4748605506519165
25.816666666666666,-0.6890143315126589,3.541462833667936,0.24789985451431454,-6.110925723053613,-0.47488339314830197
25.825,-0.6571830282292491,4.109925610265729,0.1939742791915257,-6.851781787005933,-0.4749150418119912
25.833333333333332,-0.6202877604001211,4.760577308921544,0.13330888759405773,-7.734998430071272,-0.47495957724214966
25.841666666666665,-0.5775435097789083,5.517987864221026,0.06454393893463282,-8.803153882152445,-0.4750235169972771
25.849999999999998,-0.5279612698954511,6.404079123938653,-0.014035311709238617,-10.094747416340006,-0.4751173454347026
25.858333333333334,-0.47047863307230925,7.404942517841628,-0.10428175643383009,-11.588140601531066,-0.4752568990590831
25.866666666666667,-0.4046108084222626,8.372570584459893,-0.20708494109238923,-13.033888775548338,-0.47545955210930363
25.875,-0.3321109360365087,8.916401705036812,-0.31953827707032506,-13.767186413361795,-0.4757218291446619
25.883333333333333,-0.25816916809988005,8.706303225509505,-0.4328648341012549,-13.221505994497944,-0.4759919191037292
25.891666666666666,-0.18846122613799557,7.977258790655202,-0.5374150558879774,-11.790863581327057,-0.4762099947098434
25.9,-0.12545831629542947,7.150581669465269,-0.628941851764807,-10.185790695319428,-0.47636291814604215
25.90833333333333,-0.06900392961891713,6.419914700921424,-0.7076168140666056,-8.729979975700696,-0.47646579925441945
25.916666666666668,-0.01809744474848885,5.818323747537979,-0.7750095254266384,-7.476437325024398,-0.47653530150165657
25.925,0.028280851691113947,5.329173253776299,-0.8327054844185158,-6.39600912490448,-0.4765830472413176
25.933333333333334,0.07096741692580245,4.928467942296552,-0.8819785388188158,-5.448634033504609,-0.47661642479626487
25.941666666666666,0.1106094359373743,4.595400738261893,-0.9237915654776795,-4.600733414222845,-0.47664012443266823
25.95,0.1476996453154058,4.313655206967423,-0.9588631860980349,-3.8271366726354046,-0.47665719883884045
25.958333333333332,0.1826109876214107,4.070627047731823,-0.9877324592617273,-3.109612813094479,-0.4766696945661989
25.966666666666665,0.2156233675147906,3.8564403471475157,-1.0108092374316928,-2.435114937765033,-0.47667901901012494
25.974999999999998,0.2469429395832657,3.663159477681305,-1.0284112252844972,-1.7943736329930007,-0.4766861561245687
