t,th1,w1,th2,w2,energy
28.566666666666666,0.3085081473205859,4.058396842688171,-0.36976936483091005,-2.7510043170181557,-0.5611551808119809
28.575,0.3407339711307175,3.680364919704729,-0.38975644777579693,-2.054998305868881,-0.5611632886022244
28.583333333333332,0.3699141284899677,3.3263134512001837,-0.40415850587811536,-1.409113768684453,-0.5611689202732743
28.591666666666665,0.3962212322392149,2.989821671402503,-0.41335722439660505,-0.8048620492991756,-0.5611728706034226
28.599999999999998,0.41977746035144536,2.6652250648171933,-0.41766766524485904,-0.23476894573477847,-0.5611756777818728
28.608333333333334,0.44066100929593605,2.3476196345832085,-0.41734683412016116,0.3076522672269266,-0.5611776999385827
28.616666666666667,0.4589120150128244,2.0327528032528734,-0.41260108662675526,0.8281119272558478,-0.5611791961405854
28.625,0.4745373847637271,1.716876014037713,-0.4035914674141691,1.3318251643963845,-0.561180427510504
28.633333333333333,0.48751435381850977,1.3965919399840012,-0.39043661536837276,1.8237988213228171,-0.5611816817504864
28.641666666666666,0.4977928010332778,1.0687080123833164,-0.3732134071701107,2.309091345875225,-0.5611832761903016
28.65,0.5052963425756557,0.7300887807651517,-0.35195547565413265,2.793064606674746,-0.5611855645875492
28.65833333333333,0.5099221728883904,0.3775021024509072,-0.32664963033651795,3.2816371478721447,-0.5611889487824774
28.666666666666668,0.5115395856427415,0.007455988257716317,-0.2972301327494349,3.78154657688206,-0.5611938968850033
28.675,0.5099871072860461,-0.3839690054885346,-0.263570751308723,4.300617515532892,-0.5612009726306187
28.683333333333334,0.5050682950227875,-0.8012668272788939,-0.22547466786961665,4.84799991860403,-0.5612109015518927
28.691666666666666,0.49654658368887955,-1.2495687504952084,-0.1826628357392376,5.434272701323241,-0.5612246700863031
28.7,0.4841405804420831,-1.734423316956316,-0.13476303039616871,6.071092340765434,-0.5612436429800215
28.708333333333332,0.46752387613580454,-2.260814001904111,-0.08130623239812351,6.769585184070782,-0.5612697189782494
28.716666666666665,0.4463397646593279,-2.830296302585704,-0.021747641539509987,7.5355886270745795,-0.5613055029537175
28.724999999999998,0.4202550786587141,-3.43397856933821,0.04444681871005683,8.357840227310273,-0.5613543662014888
28.733333333333334,0.3891008184534589,-4.038296159198984,0.11756705987935859,9.183777636299542,-0.5614199830737541
28.741666666666667,0.3531582433046902,-4.566010196272472,0.19717621786889555,9.88672693093587,-0.5615044823254693
28.75,0.3135445126250202,-4.898596605411578,0.2814512383230359,10.268650917830774,-0.5616047603619289
28.758333333333333,0.272326595095312,-4.9433636377891474,0.3669726977078089,10.172714140021956,-0.5617100523902674
28.766666666666666,0.23190816374107207,-4.720427953761728,0.4497414881510473,9.630670126519616,-0.5618065067722913
28.775,0.19408613747043874,-4.341058778150938,0.5267589183854743,8.826888378192415,-0.5618854614286395
28.78333333333333,0.15968589309370787,-3.913588858460396,0.5966336987690789,7.940000041447911,-0.561945640636345
28.791666666666668,0.12881773984075556,-3.4999493577666283,0.6591463824246155,7.070507692037356,-0.5619898167262254
28.8,0.10124532857826274,-3.1246070060189983,0.7146327858777204,6.256651099309382,-0.5620216445490913
28.808333333333334,0.0766196760520945,-2.7926863821442955,0.7635982393567586,5.505186957064275,-0.5620443194799757
28.816666666666666,0.05458745933618604,-2.501407396927591,0.8065440323536787,4.810553504677732,-0.5620603049048228
28.825,0.034831426551570885,-2.245446159893111,0.8439068526491066,4.16370769501869,-0.5620714232272372
28.833333333333332,0.017081139918492395,-2.019097302549754,0.8760466381347023,3.555594470303822,-0.5620790122867473
28.841666666666665,0.001112419414904529,-1.8170264524057997,0.9032521936418593,2.9782829295257858,-0.5620840598587873
28.849999999999998,-0.013256750685467882,-1.6344554761244443,0.9257518222444315,2.4251812165513846,-0.5620873022960108
28.858333333333334,-0.026170838013596466,-1.4671391917617806,0.9437241275102521,1.8909222403893662,-0.5620892928927563
28.866666666666667,-0.03774085845040591,-1.3112781581304351,0.9573073715348186,1.3711540177032857,-0.5620904482692868
28.875,-0.04804768683301633,-1.1634224489543277,0.9666070139501176,0.8623205227714444,-0.56209107960652
28.883333333333333,-0.05714459854531623,-1.0203847246707736,0.9717014889400981,0.36145988092928455,-0.5620914136017552
28.891666666666666,-0.06505914106121677,-0.8791663599237246,0.9726463911431881,-0.13397587001177014,-0.5620916064501333
28.9,-0.07179444370328204,-0.7368966004548504,0.9694772573578654,-0.6262757886742355,-0.5620917641827712
28.90833333333333,-0.07733006032087078,-0.5907787964964707,0.9622111331493786,-1.1176154624132781,-0.5620920069749928
28.916666666666668,-0.08162235509301449,-0.43803515422319755,0.9508468444008471,-1.6102176367346652,-0.5620925044524949
28.925,-0.08460443480027727,-0.275852207536199,0.9353639699007825,-2.10650476148323,-0.5620934806943811
28.933333333333334,-0.08618560188999382,-0.10131921022420409,0.9157205100919715,-2.609261736392539,-0.5620952207788809
28.941666666666666,-0.08625024435633118,0.08864631895470099,0.8918491210063392,-3.1218190054027035,-0.5620980811396508
28.95,-0.08465603462663754,0.2973906694254295,0.8636517071905822,-3.648264708716019,-0.562102506604436
28.958333333333332,-0.08123127099424104,0.528638548358047,0.8309920948149782,-4.193694755470245,-0.5621090597365948
28.966666666666665,-0.07577116558637716,0.7866300811421902,0.7936864476667189,-4.764503513953425,-0.5621184629857475
28.974999999999998,-0.06803294570261204,1.0762640547106643,0.7514911471479766,-5.368695428415659,-0.5621316607191885
28.983333333333334,-0.05772989781480464,1.403193757984556,0.7040882273020256,-6.016137763132548,-0.56214991239216
28.991666666666667,-0.044525294441866536,1.7737183428762755,0.6510697065720954,-6.718507237716797,-0.5621749302867343
29.0,-0.028029382486194736,2.1940498340633843,0.5919257543522246,-7.4882474167121345,-0.562209073894465
29.008333333333333,-0.007808396861666746,2.6678977071629637,0.5260511681339991,-8.334777330696014,-0.5622555894409949
29.016666666666666,0.016571549149094845,3.189948706705583,0.4528079605764841,-9.253853792154402,-0.5623187797352147
29.025,0.04541463343137965,3.730958994641787,0.3717300534280356,-10.202699571550705,-0.5624036614360439
29.03333333333333,0.07859653512831605,4.212865133232467,0.2830126733206105,-11.05769683329688,-0.5625139726850166
29.041666666666668,0.11508122550183163,4.497311265310463,0.18832061751673979,-11.593407926560154,-0.5626472711656633
29.05,0.15262187184786105,4.452125374543196,0.0913042491794637,-11.59218171440299,-0.5627901331038446
29.058333333333334,0.18835515198143782,4.077910078424309,-0.003372913932759755,-11.055989786580916,-0.562922903787179
29.066666666666666,0.22004366493921337,3.5078058293712,-0.0920911442906579,-10.205613573521658,-0.5630324380538978
29.075,0.24666575160962892,2.8803081054743203,-0.17323353499069374,-9.267349146689604,-0.5631166131683819
29.083333333333332,0.26810895942023216,2.2728239338137857,-0.2466502883408557,-8.363548231895473,-0.5631793555238946
29.091666666666665,0.28468269888753195,1.7137597343271107,-0.3128380785784473,-7.534902920837313,-0.5632257322445073
29.099999999999998,0.29681987039934987,1.207807524497812,-0.37244800049990856,-6.783628184573054,-0.5632600151534812
29.108333333333334,0.3049493076767721,0.7509286055366642,-0.42608271897424094,-6.098588788291984,-0.5632853848841451
29.116666666666667,0.30945411810546114,0.3368152047082788,-0.4742365072529014,-5.465921531437188,-0.5633041268126064
29.125,0.31066427234598654,-0.04077586578836316,-0.5172909350435201,-4.872751581757095,-0.5633178830726401
29.133333333333333,0.3088605748614212,-0.38736060080267454,-0.5555282560009714,-4.30816830795872,-0.5633278549361889
29.141666666666666,0.3042811761999017,-0.7076751107556062,-0.5891481518993614,-3.7632291532327042,-0.5633349593504641
29.15,0.2971275272437308,-1.0058211168212459,-0.6182829948969263,-3.230665240088499,-0.5633399272293589
29.15833333333333,0.28756890441349137,-1.2854490565822885,-0.6430103533670267,-2.7045356875453304,-0.5633433560337967
29.166666666666668,0.2757454390482726,-1.549930156675,-0.6633626796921672,-2.1799021148441886,-0.563345743732468
29.175,0.2617698066631094,-1.8025054758027776,-0.6793344262041923,-1.6525369078587542,-0.5633475108916137
29.183333333333334,0.24572776777509667,-2.046413261393189,-0.6908868534464215,-1.1186594535636634,-0.5633490145896076
29.191666666666666,0.2276777175285605,-2.285000640971589,-0.6979507187153402,-0.5746892264169864,-0.5633505565453273
29.2,0.207649345154501,-2.5218267384282584,-0.7004269379703172,-0.0170045904469162,-0.5633523869075199
29.208333333333332,0.18564145054306944,-2.7607618806990093,-0.698185241161724,0.5582957960516117,-0.5633547104710213
29.216666666666665,0.16161895642103707,-3.006082719616937,-0.6910608976310381,1.155621816991504,-0.5633577607654535
29.224999999999998,0.13550910072847314,-3.2625727581286226,-0.6788494084317385,1.7801495672786933,-0.5633618989251936
29.233333333333334,0.10719687925993672,-3.5355933432196003,-0.6612992056096876,2.4380240384864873,-0.5633676647248624
29.241666666666667,0.07652023357048895,-3.8310568815075245,-0.6381032575386545,3.136391796853406,-0.5633758403616792
29.25,0.043266417200905155,-4.155126432879048,-0.6088920241750073,3.8829692436496632,-0.5633875410132845
29.258333333333333,0.0071733549343051106,-4.513213009489901,-0.5732342293290981,4.6844206985732875,-0.5634043347891242
29.266666666666666,-0.03205463303798209,-4.907302410648412,-0.5306613408004703,5.5419021668562545,-0.5634283713678295
29.275,-0.07469561314903937,-5.329699309826261,-0.4807516569317039,6.440510754220534,-0.5634624180407619
29.28333333333333,-0.12088268859898198,-5.750667479575471,-0.4233432436405666,7.328317585026991,-0.5635094905036448
29.291666666666668,-0.17035032659191557,-6.101784135205725,-0.3589615799490585,8.088035163560386,-0.5635714344682592
29.3,-0.22208665708427572,-6.275954063742328,-0.28940727910051584,8.537080580889516,-0.5636460819463434
29.308333333333334,-0.274195661203872,-6.18247047105032,-0.21798474586949673,8.521743103736158,-0.5637251709216589
29.316666666666666,-0.32439574314500896,-5.828904693393643,-0.14864281568998416,8.057089504092456,-0.563797572013465
29.325,-0.3708976534040707,-5.314581786147878,-0.08446985967836891,7.3151554554349305,-0.5638560083615749
29.333333333333332,-0.41282398197887465,-4.7452885237841524,-0.026978990231409667,6.478430477409577,-0.5638993380823071
29.341666666666665,-0.4500131033927021,-4.184537053849571,0.02355123662602362,5.656502510904277,-0.5639299498768974
29.349999999999998,-0.4826631106053996,-3.6580035398833965,0.06746399203433635,4.893923215832972,-0.5639510033584678
29.358333333333334,-0.5110904135194464,-3.1710263811497406,0.10530937575376896,4.200296142943984,-0.5639652198982805
29.366666666666667,-0.5356151850120436,-2.7205636622184253,0.13764733867266443,3.570765980860656,-0.5639746454209879
29.375,-0.5565188924337184,-2.300968208009707,0.1649739905039596,2.9958912207823913,-0.5639807462314214
29.383333333333333,-0.5740339297363077,-1.906331732935589,0.18770274956159844,2.465646952059714,-0.5639845603730014
29.391666666666666,-0.5883454327239178,-1.5312837906682155,0.2061663093346279,1.9707933550853056,-0.563986824572949
29.4,-0.599596729369397,-1.171162763023294,0.22062487523385366,1.5031785277134708,-0.5639880656449052
29.40833333333333,-0.6078950751680459,-0.8219534543205412,0.23127500266909531,1.0556483298690242,-0.563988662771733
29.416666666666668,-0.6133164924141411,-0.48014998554244004,0.2382570597724715,0.6218327766125447,-0.563988888936655
29.425,-0.6159093799166402,-0.14260319545323866,0.24166077430952895,0.1959088760685406,-0.5639889379408632
29.433333333333334,-0.6156968589463995,0.19362853513913386,0.24152882653366764,-0.2276286082253242,-0.5639889417118883
29.441666666666666,-0.6126779178933752,0.5314178407256491,0.23785861796251506,-0.6541742952851198,-0.5639890019811432
29.45,-0.606827407998635,0.8737097334204278,0.23060232202135983,-1.0892268437999848,-0.5639892561916344
29.458333333333332,-0.5980948261279726,1.2236684658158994,0.21966506456475704,-1.538616105364256,-0.5639899051794769
29.466666666666665,-0.5864018769261208,1.5848247929041044,0.20490122668237598,-2.0087293629492824,-0.5639912310579913
29.474999999999998,-0.57163879917346,1.9612237013600262,0.1861088406843861,-2.5067402264366287,-0.5639936252749789
29.483333333333334,-0.5536595256097402,2.357550350809936,0.1630221775005314,-3.0408032111918124,-0.5639976314360096
29.491666666666667,-0.5322760926043283,2.779166612585204,0.13530320792386555,-3.6200996656165048,-0.5640040093516375
29.5,-0.5072536704118434,3.231881038630981,0.10253423948084453,-4.2544338352716515,-0.5640138282414744
29.508333333333333,-0.47830998370289485,3.7210187606850265,0.06421811736852395,-4.952639601472308,-0.5640285939658838
29.516666666666666,-0.44512854653657247,4.248802025721319,0.019802039007867922,-5.718105521610866,-0.5640503939814107
29.525,-0.40740720038263706,4.808073449340315,-0.0312382943680938,-6.538040898915001,-0.5640819658681477
29.53333333333333,-0.3649835658644387,5.369757400153966,-0.08918284520209019,-7.361986914389091,-0.5641263832943292
29.541666666666668,-0.31808895792253417,5.865909403912483,-0.15363089024696858,-8.07266651134044,-0.5641857059408245
29.55,-0.2676983369115091,6.1896062494331785,-0.22289866440499942,-8.48556861566702,-0.5642581622539541
29.558333333333334,-0.2156711714760197,6.249748187937173,-0.29377373422457076,-8.44278376819958,-0.5643359511042255
29.566666666666666,-0.16426285156465434,6.051567182798352,-0.36234933579330764,-7.951365499193591,-0.5644081816898205
29.575,-0.11526484184742992,5.690268796805794,-0.4254992675681244,-7.1729846384327525,-0.5644674085105114
29.583333333333332,-0.06958805808386316,5.268729545476253,-0.4815970175291226,-6.283230591753137,-0.5645120933644018
29.591666666666665,-0.027441458953215443,4.849982996224253,-0.5302169271221912,-5.3903419367527015,-0.5645442854031314
29.599999999999998,0.0113281071594674,4.460512626365998,-0.5715594732519151,-4.540803052106477,-0.5645669626000145
29.608333333333334,0.04699988147087883,4.106581523812212,-0.6060534265356814,-3.747143505508845,-0.5645827866327932
29.616666666666667,0.07986322213921775,3.785714071660281,-0.6341620588757839,-3.0074129102675027,-0.5645938056511389
29.625,0.11017171287053208,3.492406696109939,-0.6563079270177448,-2.314806748821889,-0.5646015076570696
29.633333333333333,0.1381295454652218,3.220547464941708,-0.6728518054925117,-1.6616933093260364,-0.5646069481663007
29.641666666666666,0.1638908572526156,2.9643146607264867,-0.6840929415454271,-1.0410595056355179,-0.5646108653090544
29.65,0.1875635037399256,2.7184379934499794,-0.6902761839653183,-0.44687639108106014,-0.5646137658909774
29.65833333333333,0.20921380809515988,2.4782121576258147,-0.691600122253518,0.12595559861747635,-0.5646159858291647
29.666666666666668,0.2288710034973778,2.239426746920165,-0.6882240674581845,0.6817987563161579,-0.5646177457851326
29.675,0.24653097760604303,1.9982716625342236,-0.6802732607973205,1.224511687287743,-0.5646192590717221
29.683333333333334,0.2621591650485899,1.7512312480715535,-0.6678419552868724,1.757715034395491,-0.5646207877223157
29.691666666666666,0.2756925821414551,1.494984054866259,-0.6509943782280042,2.2850339754786537,-0.5646226457960809
29.7,0.28704102042922947,1.226299822837908,-0.6297637012167303,2.810336746547012,-0.5646252039328893
