t,th1,w1,th2,w2,energy
23.416666666666668,0.2287117402754154,-2.2358336442724758,-0.20485782444788334,-4.995958427295784,-0.5158563594296481
23.425,0.20849915527050064,-2.6124041573920085,-0.24392141379588111,-4.378926107560702,-0.5158687796504503
23.433333333333334,0.18521761355577926,-2.972468534484869,-0.27783212613826563,-3.759065077711632,-0.5158786720755258
23.441666666666666,0.1590013892906144,-3.316932940754333,-0.30656082976784016,-3.1350102001765148,-0.5158869620910047
23.45,0.12997489175243687,-3.647180994734158,-0.33006728380771344,-2.505578547386139,-0.5158944759652886
23.458333333333332,0.09825053658028308,-3.9646366431966684,-0.3483044285700556,-1.8704205801768439,-0.5159019429653113
23.466666666666665,0.06393026724327966,-4.270304144183164,-0.36122805791976215,-1.2306967810201375,-0.5159099934745704
23.475,0.027111430869678033,-4.564163365634444,-0.36881296428869,-0.5899879945186719,-0.5159191501556306
23.483333333333334,-0.01210131093944099,-4.844309514400524,-0.37107830983404977,0.044372939088974654,-0.5159298101947041
23.491666666666667,-0.053575569352586665,-5.105768216924394,-0.36812629481152787,0.6594334928482619,-0.5159422291037153
23.5,-0.09711983834443379,-5.339099206700605,-0.36019815984471903,1.2344284233587666,-0.5159565767159907
23.508333333333333,-0.14244148480780927,-5.529387879782955,-0.347746367664577,1.7393404240379975,-0.515972923054972
23.516666666666666,-0.18910184842578992,-5.656817986668006,-0.3315089558692515,2.136261922042838,-0.5159910883141929
23.525,-0.23648832101240458,-5.700393997595222,-0.31255120832964783,2.3862492503919532,-0.5160104974285589
23.53333333333333,-0.28383212003491715,-5.644954097171093,-0.2922249320970297,2.4618212789036016,-0.5160301656465143
23.541666666666668,-0.330287847015166,-5.488132868085448,-0.27201851041134756,2.3591737376407926,-0.5160489065277918
23.55,-0.37505210934654515,-5.242031692525478,-0.253339221318928,2.100928230095568,-0.516065685254378
23.558333333333334,-0.41746640775108973,-4.928059566529479,-0.23732519324061338,1.7267865720810622,-0.5160798932489659
23.566666666666666,-0.45706190153117476,-4.569102670711014,-0.2247620297285372,1.2794488026164639,-0.5160913951381706
23.575,-0.4935459747205059,-4.183967124239643,-0.21610442654786258,0.7945239742421102,-0.5161003961576718
23.583333333333332,-0.5267582878127492,-3.785548944460206,-0.21155394755452425,0.29703689866765753,-0.5161072653682257
23.591666666666665,-0.5566230538415304,-3.3814589580829337,-0.21114542365162436,-0.1976701047268208,-0.5161124027477447
23.6,-0.5831109445820576,-2.975492322654952,-0.2148176906605848,-0.681461698904631,-0.5161161829933507
23.608333333333334,-0.6062133041142264,-2.5690162494029316,-0.2224632877596169,-1.1510125971876126,-0.5161189834386205
23.616666666666667,-0.6259264152434066,-2.1619891117639374,-0.23396067018639036,-1.6060181023051376,-0.5161211902424019
23.625,-0.6422428385811413,-1.753651587364606,-0.249193849257886,-2.0479468761838957,-0.516123188706648
23.633333333333333,-0.655147469481622,-1.3429869844717979,-0.268063393002501,-2.47918304938378,-0.5161253596799688
23.641666666666666,-0.6646168683588617,-0.9290647394277768,-0.2904912318523424,-2.9023665075307554,-0.5161280798248086
23.65,-0.6706213292024416,-0.511370486242169,-0.3164201768345064,-3.3197556047239134,-0.516131723155652
23.65833333333333,-0.6731299772019457,-0.09021865575723954,-0.34580764721715207,-3.732447663604874,-0.5161366607811497
23.666666666666668,-0.6721199686346966,0.3326608779905334,-0.37861175489754534,-4.139298513479918,-0.5161432554167981
23.675,-0.6675915682216678,0.7532937294136792,-0.41476666945444673,-4.5354201463649195,-0.516151864256752
23.683333333333334,-0.6595910094129699,1.164447800263687,-0.45414388535434774,-4.91034064275362,-0.5161628301977479
23.691666666666666,-0.64824166031658,1.554734394019742,-0.49649826698602106,-5.246329488269857,-0.5161764016332174
23.7,-0.6337797482994937,1.908583351775282,-0.5414050112289561,-5.518183760746382,-0.5161926000696407
23.708333333333332,-0.6165827488507679,2.2082111258670003,-0.5882076316451149,-5.6964053142172295,-0.5162110725778968
23.716666666666665,-0.5971706120693209,2.4381336586602287,-0.6360109290603218,-5.754767430175861,-0.5162310138703814
23.725,-0.5761630518544223,2.590734736772427,-0.6837482702328288,-5.679801515880915,-0.5162512587104863
23.733333333333334,-0.5541979151214338,2.6694266694888986,-0.7303157950828872,-5.4763293909339295,-0.5162705555668323
23.741666666666667,-0.5318427248196628,2.687019509479343,-0.7747199647487152,-5.164935923472696,-0.5162878860528891
23.75,-0.5095362554585945,2.6606594214788255,-0.8161761803958207,-4.773617362019104,-0.5163026565016698
23.758333333333333,-0.4875744304792287,2.606802671357112,-0.8541339860573657,-4.32944066491159,-0.5163147034926886
23.766666666666666,-0.4661295572314741,2.5383988412517824,-0.888246991739296,-3.8538845669056254,-0.5163241804465762
23.775,-0.44528337437931925,2.464262275273289,-0.9183200914150994,-3.36182994897995,-0.5163314193308448
23.78333333333333,-0.42505961593151836,2.389643237061372,-0.9442577625723333,-2.862537999957936,-0.516336821276022
23.791666666666668,-0.40544992765929844,2.3171462035135857,-0.966023588231951,-2.3611886377201885,-0.5163407877800863
23.8,-0.3864323009907166,2.247566771095139,-0.983612246016222,-1.860267301281472,-0.5163436841610193
23.808333333333334,-0.3679833797354299,2.1805194412831077,-0.9970315934152857,-1.3605923584188322,-0.5163458232179043
23.816666666666666,-0.3500863979932047,2.1148650020151707,-1.0062918463265567,-0.8620016596474883,-0.5163474597023439
23.825,-0.33273622612046844,2.048985880415137,-1.0113993417052827,-0.36378077669341424,-0.5163487897130454
23.833333333333332,-0.3159425849521701,1.9809576060674332,-1.0123530781980623,0.1350865440331647,-0.5163499517845647
23.841666666666665,-0.2997321221588884,1.9086568669092283,-1.009142848758081,0.6357746766834363,-0.5163510397033478
23.85,-0.28414976516007606,1.8298266355019137,-1.0017482642550732,1.139551212135947,-0.516352165466411
23.858333333333334,-0.26925969837893066,1.7421064442595693,-0.9901379489055031,1.6477888043574835,-0.5163534965592272
23.866666666666667,-0.2551461308772746,1.6430536690833337,-0.9742685570170377,2.1619942431406947,-0.5163552624671282
23.875,-0.24191391871099982,1.5301576979994969,-0.9540834616328396,2.6838578017616768,-0.5163577621184854
23.883333333333333,-0.22968907936934446,1.4008528428973688,-0.9295109744583423,3.2153144934220435,-0.5163613740891949
23.891666666666666,-0.21861917517990306,1.2525386803885434,-0.9004620518017891,3.7586032553124005,-0.5163665703415481
23.9,-0.20887344791978327,1.0826227498066903,-0.8668275942189588,4.3162998746759245,-0.5163739344567625
23.90833333333333,-0.20064241243586117,0.8886141764270269,-0.8284757307842201,4.891277182164936,-0.5163841853056286
23.916666666666668,-0.19413627811351933,0.6683240026439482,-0.7852500322194726,5.486501159631932,-0.5163982064658286
23.925,-0.18958090895475005,0.42027965282741786,-0.7369706805636106,6.104485255843854,-0.5164170794246034
23.933333333333334,-0.18720878940305283,0.1445525801517968,-0.6834426947444404,6.746069281898708,-0.5164421124060099
23.941666666666666,-0.18724024917792012,-0.15566140770043269,-0.6244790550508608,7.407944111010012,-0.5164748418986465
23.95,-0.18984674635746898,-0.4712334648892527,-0.5599525321657289,8.078089271661032,-0.5165169578636662
23.958333333333332,-0.19508436788905079,-0.7827727186107943,-0.4898966421513087,8.728539475750807,-0.5165700519195695
23.966666666666665,-0.2027877161656346,-1.0558557636916537,-0.41467390054276826,9.307116116389604,-0.5166350077261961
23.975,-0.21243707454301256,-1.2406043282945756,-0.33519306219085465,9.735958993134469,-0.5167109726018327
23.983333333333334,-0.22306989263068838,-1.2841081090265534,-0.2530605801915437,9.93109916982883,-0.5167943641999531
23.991666666666667,-0.23335988484339754,-1.1567506001799273,-0.17046231102252513,9.845245303394888,-0.5168790652010612
24.0,-0.2419080130702738,-0.8718097640090765,-0.08969951107417139,9.499802129105719,-0.5169584548856966
24.008333333333333,-0.24758171675231438,-0.47602420035909127,-0.012647337205382546,8.969121450585078,-0.5170278656819951
24.016666666666666,-0.2496822860609308,-0.0223427290605602,0.05950306854612601,8.335796289936685,-0.517085478935283
24.025,-0.24790697921027957,0.44886344426591623,0.1261687467902413,7.6605547382389725,-0.5171316177230171
24.03333333333333,-0.242221146125398,0.9133028807535409,0.1871591757839965,6.97754291045692,-0.517167675859226
24.041666666666668,-0.23273857449233099,1.358788490125196,0.24248188256924885,6.301647709859442,-0.517195386801405
24.05,-0.21964114531008874,1.780470714718792,0.2922176408444048,5.6367450000803,-0.5172164467526488
24.058333333333334,-0.20313274777446622,2.1774914038945794,0.33645422751691045,4.981350094700083,-0.5172323763633183
24.066666666666666,-0.1834148777854211,2.5510530305273833,0.3752564346732152,4.3318049695407606,-0.5172444966103971
24.075,-0.16067415637376864,2.903406452466554,0.40865548811743846,3.6838919245167996,-0.5172539467301194
24.083333333333332,-0.1350759567553101,3.237341405595007,0.436647945603319,3.03358981704478,-0.5172617115692129
24.091666666666665,-0.10676113994721236,3.555916611658248,0.4591989461795649,2.3774182272556796,-0.5172686457371674
24.1,-0.07584461684857262,3.862270382889914,0.4762475796241956,1.7126374549210484,-0.5172754905425876
24.108333333333334,-0.042415541906776516,4.159401802189933,0.48771398157658713,1.037491217749929,-0.5172828827680178
24.116666666666667,-0.006539806030387604,4.449819195031508,0.4935092379871943,0.35167029187767257,-0.5172913549219421
24.125,0.03173355224675507,4.734925550607172,0.49355082878887163,-0.3427769935799492,-0.517301326884305
24.133333333333333,0.072359072415721,5.013949048622065,0.4877886612844244,-1.0397487005468797,-0.51731314351013
24.141666666666666,0.1152701644682942,5.282253146390991,0.47624950921019643,-1.7263519626902126,-0.5173272162892781
24.15,0.1603375690824761,5.529004696689847,0.45910878011468087,-2.379108802187099,-0.5173440012485643
24.15833333333333,0.20730738219271105,5.734809322684604,0.43679541636877406,-2.9601646927622305,-0.5173638196768102
24.166666666666668,0.2557260296343911,5.871456498542363,0.4101165197990049,-3.4172335201754036,-0.5173865621009734
24.175,0.30488424410737663,5.907329153494623,0.38034561117340404,-3.6933951633771107,-0.5174113772076183
24.183333333333334,0.35383663280720584,5.8198192398556925,0.3491766617792884,-3.7489341746200178,-0.5174366194172616
24.191666666666666,0.4015336142659096,5.607998240968036,0.31848176167922565,-3.5833390998642134,-0.5174602923904144
24.2,0.44701839992011433,5.294013565332164,0.2899572343644197,-3.2374036263758397,-0.5174807847037073
24.208333333333332,0.4895772024506088,4.9115331492327,0.2648546163094983,-2.77263997292084,-0.5174973432604948
24.216666666666665,0.5287754489692958,4.492059858083209,0.24391409791279584,-2.2469813228205044,-0.5175100261726349
24.225,0.5644052277900848,4.057993251873934,0.22745610236063654,-1.7023217963499229,-0.5175193648275587
24.233333333333334,0.5964048729482273,3.6223306480028987,0.21552400162491114,-1.1637482326749344,-0.5175260423310355
24.241666666666667,0.6247903144200785,3.191177548050969,0.20800787090304734,-0.6437887752380905,-0.5175307062793192
24.25,0.6496090895614102,2.7664027085987164,0.2047294018497954,-0.14700392994233702,-0.5175338952262911
24.258333333333333,0.6709135801234576,2.3475510903160743,0.20549335808175634,0.32665992804185306,-0.5175360279438372
24.266666666666666,0.6887469787429892,1.933017032391491,0.21011652756168395,0.7797725581214523,-0.5175374417030747
24.275,0.7031366597111679,1.5206840809447721,0.2184432865549555,1.2162463895627422,-0.5175384518637886
24.28333333333333,0.7140914519553593,1.108257244357222,0.23035386631105106,1.640694095340847,-0.5175393635260149
24.291666666666668,0.7216009695015174,0.6934425048341017,0.24576847773867147,2.058047472911679,-0.5175404749271401
24.3,0.7256361424963051,0.2740700122018258,0.26464877969362094,2.4732760497120245,-0.5175420834416754
24.308333333333334,0.7261508275515948,-0.15175661246682814,0.2869969244972132,2.8910639161413423,-0.5175444932540656
24.316666666666666,0.7230850785047456,-0.5853936149841519,0.3128512127943956,3.315289608644298,-0.5175480328625501
24.325,0.7163715030033171,-1.0271648133776892,0.34227594288613133,3.7481194468272507,-0.5175531036480169
24.333333333333332,0.7059471341977108,-1.4754997578287434,0.37534125661025186,4.1884615847756885,-0.5175602027317975
24.341666666666665,0.6917746323407512,-1.925536304292957,0.4120863966387626,4.629494506644941,-0.5175699062140918
24.35,0.6738774544446606,-2.367197359865488,0.45245830705617357,5.055272645409474,-0.5175828014037289
24.358333333333334,0.6523915667679223,-2.7833202785085067,0.49622092280536034,5.437386544466944,-0.5175993314838911
24.366666666666667,0.6276269997809997,-3.1495653739435747,0.5428463135350877,5.734635885224811,-0.517619537175211
24.375,0.6001134921115077,-3.438743005337784,0.5914316496993512,5.900280199685623,-0.5176427729186508
24.383333333333333,0.570587341392467,-3.630321770349388,0.6407158962367902,5.898270384920199,-0.5176676145807743
24.391666666666666,0.5398925995242101,-3.7201425730633044,0.6892435511900468,5.720030041327106,-0.5176921680519067
24.4,0.508829608823553,-3.7222539285230747,0.7356205909719571,5.3879250633409805,-0.517714676056835
24.40833333333333,0.47803017899590095,-3.6613096134069614,0.7787278470933433,4.942625700893357,-0.5177340156577193
24.416666666666668,0.4479124701446443,-3.562469947725312,0.817800806793776,4.426115179191922,-0.5177498111934642
24.425,0.4187059608220702,-3.4452882331138914,0.8523913528508095,3.871385136632983,-0.5177622470195828
24.433333333333334,0.39050637975486335,-3.3223768579164052,0.8822790239422151,3.30019298847826,-0.5177718048583687
24.441666666666666,0.3633294744284878,-3.200608747410813,0.9073842634677766,2.7250853417040086,-0.5177790619315789
24.45,0.3371514301233848,-3.0828889738616847,0.9277040880205248,2.152365898478275,-0.5177845749258643
24.458333333333332,0.31193546206520845,-2.969632048750937,0.9432708473357873,1.5845531604436636,-0.5177888267061432
24.466666666666665,0.2876480459056633,-2.8597738441495295,0.9541281393859471,1.0220447481022665,-0.5177922081538532
24.475,0.26426839638905864,-2.7514008677393655,0.9603177350373604,0.4641305911618533,-0.5177950163072945
24.483333333333334,0.2417938609294575,-2.642120685355609,0.961872968289842,-0.09043614787748569,-0.5177974585283316
24.491666666666667,0.22024294181996704,-2.5292756021111082,0.9588156594519102,-0.6431353813612851,-0.5177996690355245
24.5,0.19965694799088068,-2.4100625400274422,0.9511548678184779,-1.1955415480714748,-0.517801791441177
24.508333333333333,0.1801009603975437,-2.281585432993249,0.9388861561898765,-1.749324142197957,-0.5178040367239182
24.516666666666666,0.16166447972787057,-2.1408824569415574,0.9219906327467162,-2.3062939666263884,-0.5178066909697119
24.525,0.1444619262950116,-1.9849350612441123,0.9004334403927001,-2.8684890258738083,-0.5178101230106102
24.53333333333333,0.12863311749220932,-1.8106654853611122,0.8741613992395565,-3.4382897959187857,-0.5178147957400148
24.541666666666668,0.11434378906412022,-1.6149301235344293,0.8430996104962661,-4.018550768327026,-0.517821282314288
24.55,0.10178615159296805,-1.3945203598194167,0.8071469602569072,-4.612728523097842,-0.5178302889849102
24.558333333333334,0.09117933194993587,-1.1461951045429792,0.7661706965462214,-5.224966738502279,-0.5178426867975378
24.566666666666666,0.0827692431669241,-0.8667980180955838,0.7200007494844187,-5.860052485796188,-0.5178595544821579
24.575,0.07682676060025248,-0.5535736127066712,0.6684255430768055,-6.523058090773172,-0.5178822334804136
