t,th1,w1,th2,w2,energy
25.758333333333333,0.01109495084948774,-0.2719307170961639,-0.19699319624425865,12.73731022816509,-0.3793345145179629
25.766666666666666,0.007074876112690743,-0.6541119784704473,-0.08810183554018669,13.335431425400845,-0.3795203966713341
25.775,0.0009967369359910104,-0.749989399679844,0.02399702070060939,13.482123803318851,-0.37972241878577573
25.78333333333333,-0.004515593349285603,-0.5230696992984252,0.13516659704600023,13.119940147238646,-0.3799196737056317
25.791666666666668,-0.007048750168104216,-0.05548770430665168,0.24160260254428192,12.378152145867082,-0.38009380095165096
25.8,-0.005125381559083515,0.5268694305025449,0.34096096836965956,11.451063016643177,-0.38023684324099194
25.808333333333334,0.001785108512554569,1.1297984966791954,0.4323324456190191,10.477748669404328,-0.3803496082056044
25.816666666666666,0.013622592637797774,1.7041709143851473,0.5156487472120055,9.524067663474991,-0.38043673355381935
25.825,0.030052781162503636,2.230337723971925,0.5911800443556505,8.610486806330227,-0.38050346051372186
25.833333333333332,0.050646451109129194,2.703260514211079,0.6592689823005239,7.737066002463085,-0.38055440946565056
25.841666666666665,0.07496256620739382,3.1242183335725136,0.7202235324021783,6.896879827025187,-0.38059334506450054
25.849999999999998,0.10258285673017611,3.496999690152629,0.7742867463940757,6.081848231025318,-0.38062327069827967
25.858333333333334,0.1331251499256988,3.826322362461553,0.821637687210071,5.284876536974642,-0.380646585126953
25.866666666666667,0.1662481630537287,4.1172238321928125,0.8624026260138653,4.500412353970618,-0.3806652192042064
25.875,0.20165307506946242,4.374835120803625,0.8966678846171355,3.7243860675007134,-0.3806807373112439
25.883333333333333,0.23908385185083061,4.604280709821357,0.9244911885036484,2.953958004124862,-0.3806944078103459
25.891666666666666,0.27832684270448516,4.81059116436791,0.9459108200691304,2.187265689512774,-0.3807072504610679
25.9,0.31920948830412205,4.998569075793837,0.9609530584586028,1.4232811055508627,-0.3807200675753523
25.90833333333333,0.36159754384103016,5.172557361155902,0.9696392211534074,0.6618755844412574,-0.3807334634280136
25.916666666666668,0.405389730960293,5.336039245791538,0.97199453955328,-0.09577902768858629,-0.3807478542605195
25.925,0.4505079660727211,5.49095004812853,0.9680624684848688,-0.8462593400458871,-0.38076349449019803
25.933333333333334,0.4968800767817925,5.636541989689985,0.9579301996546155,-1.5821264637689452,-0.3807806550559555
25.941666666666666,0.5444108472807747,5.767700282618249,0.9417726525586753,-2.2892245477686535,-0.38079971395095
25.95,0.5929367166754009,5.872759249904269,0.9199229980738981,-2.9431123869386786,-0.3808210403377065
25.958333333333332,0.6421628557143324,5.931715539193541,0.892971822185491,-3.506208797258786,-0.38084477367053643
25.966666666666665,0.6915947441278719,5.917228498308816,0.8618737380641214,-3.9297749395338846,-0.3808705253822764
25.974999999999998,0.7405012976371513,5.801630879854315,0.827997534269738,-4.166220747410199,-0.38089715260530316
25.983333333333334,0.787963059077106,5.569648439333138,0.7930285401607939,-4.19105216387577,-0.3809228763531162
25.991666666666667,0.8330233286126404,5.228415942296662,0.7586948474136682,-4.019783422244229,-0.3809458550577502
26.0,0.8748741003920841,4.804877945888825,0.72643807763576,-3.7027468318833634,-0.38096486220073356
26.008333333333333,0.9129701658633378,4.332722256386435,0.6972144515125631,-3.301783595940441,-0.3809795641182322
26.016666666666666,0.9470309917194671,3.840362935043156,0.6714950453022117,-2.8689744255833305,-0.3809903244720441
26.025,0.9769725102255582,3.346371165756443,0.6493901243073176,-2.438530953585147,-0.3809978402869802
26.03333333333333,1.0028270108747064,2.860523132638831,0.6307948639350763,-2.0286024606398416,-0.3810028629719606
26.041666666666668,1.0246814431422564,2.3866412282928238,0.6155027957168505,-1.646284720181616,-0.3810060597730232
26.05,1.0426388257929777,1.925109152013861,0.6032783274836888,-1.292098019017485,-0.3810079719037701
26.058333333333334,1.056797117571085,1.474539517316834,0.5938979813794595,-0.9629996451417641,-0.3810090185824194
26.066666666666666,1.0672388397911292,1.032727963455786,0.587172012011383,-0.6541506276256105,-0.38100951623641915
26.075,1.0740265575038979,0.597144153777496,0.5829549780608112,-0.3598678383424973,-0.381009698912511
26.083333333333332,1.077201232237729,0.1651563559358959,0.581150540382611,-0.07410368698522397,-0.38100973493464896
26.091666666666665,1.0767817938017135,-0.265884023484325,0.5817134280864084,0.20932467265132862,-0.38100973934967547
26.099999999999998,1.0727651353095895,-0.6986149533924988,0.5846500045120265,0.49661013493950085,-0.3810098052596489
26.108333333333334,1.0651262205727132,-1.1356614282304904,0.5900180013720538,0.7938750278172111,-0.38101006172900936
26.116666666666667,1.0538182705988173,-1.5796058382377614,0.5979254645356928,1.1070400238874611,-0.3810106946020612
26.125,1.0387735371194133,-2.0328672202997295,0.6085280019756955,1.44153065077664,-0.3810119596458986
26.133333333333333,1.0199057281492379,-2.497406996378737,0.6220224343970013,1.8016748027692222,-0.38101420018727106
26.141666666666666,0.9971160840196548,-2.9741173021888416,0.6386333047012395,2.1895393724009793,-0.38101786726524556
26.15,0.9703065945975872,-3.4616780573478074,0.6585861030436553,2.602835054021659,-0.3810235351600334
26.15833333333333,0.9394057938698441,-3.954649267881302,0.6820577092909422,3.0314897373667247,-0.3810318940995531
26.166666666666668,0.9044138186912011,-4.440804252672667,0.7090924731616972,3.4529172081128885,-0.3810436835642891
26.175,0.865470194547418,-4.8986234493789915,0.7394781611758461,3.8276129955508535,-0.38105951416397654
26.183333333333334,0.8229331295042912,-5.2976508262689395,0.7726018784997667,4.09982692231305,-0.3810795550270782
26.191666666666666,0.7774305994749708,-5.605407570242408,0.8073561137099592,4.209800196155725,-0.38110319825627126
26.2,0.7298246312318539,-5.800560763671301,0.8421983788835067,4.117091227822002,-0.3811289951602298
26.208333333333332,0.6810683441637723,-5.883469134640941,0.8754017235759601,3.8195254731253,-0.3811550850081084
26.216666666666665,0.6320231761173087,-5.874346231410595,0.9053798130833963,3.350628874433066,-0.38117988055371216
26.224999999999998,0.5833394096879523,-5.801426784184052,0.9309063780925446,2.7594551297740435,-0.3812025013479924
26.233333333333334,0.5354394843814622,-5.689789944790566,0.9511579357727951,2.0912282475660056,-0.3812227581791019
26.241666666666667,0.4885688410101187,-5.556552300536003,0.9656386424299703,1.3788266573394516,-0.38124088671305445
26.25,0.44286384100812515,-5.411041006231131,0.9740737058404612,0.6428434578209092,-0.3812572721962
26.258333333333333,0.39840868902098314,-5.256816427803885,0.9763199036172586,-0.10513145355022538,-0.3812722639262241
26.266666666666666,0.35527469769013464,-5.093713242590789,0.9723049666258341,-0.8591669733956318,-0.3812861018562784
26.275,0.3135446673838222,-4.919336578749524,0.9619912271765072,-1.6165839722946422,-0.38129906783695916
26.28333333333333,0.27332725498352856,-4.729996794010356,0.9453548662996494,-2.376568996692184,-0.38131161853396645
26.291666666666668,0.23476516200090547,-4.521286241251783,0.922373818846113,-3.13943357919997,-0.38132439724536993
26.3,0.198039560460682,-4.28842283716452,0.89301987944737,-3.90631865501666,-0.38133824570040703
26.308333333333334,0.1633722968553448,-4.026452353104462,0.8572519798673824,-4.679186364426587,-0.38135422516036854
26.316666666666666,0.1310267760207152,-3.730371527036068,0.8150087477298201,-5.4609843095085875,-0.38137364946279445
26.325,0.1013079772125127,-3.3952219143756026,0.7661993084880842,-6.255886401617857,-0.38139813470254613
26.333333333333332,0.07456158988611483,-3.0162222890035,0.7106921650894504,-7.0694871651446585,-0.38142967208278455
26.341666666666665,0.051171451071398755,-2.5890767288611656,0.6483033905264357,-7.908717826004256,-0.3814707305073228
26.349999999999998,0.03155270619589327,-2.1107674473605247,0.5787882884798233,-8.780975327187798,-0.38152438888335494
26.358333333333334,0.01613415987911719,-1.5815183725619937,0.5018471993867507,-9.691328435643483,-0.38159447091593407
26.366666666666667,0.005314854805989531,-1.0093280796023991,0.41717023074815224,-10.635437858469277,-0.38168557123194713
26.375,-0.0006354892021821733,-0.41931665806831103,0.32457217356116735,-11.584258574397928,-0.38180264716812756
26.383333333333333,-0.0017792963465562632,0.13111019570310167,0.22429980226944354,-12.45827819664214,-0.38194945659933427
26.391666666666666,0.0011619265231383044,0.5410440571330024,0.11755680952261044,-13.106543766519486,-0.3821250014990766
26.4,0.006511921392511863,0.6917264966953252,0.0070054093213858925,-13.344856913824895,-0.38231909626177335
26.40833333333333,0.011802353264794757,0.5270387359973376,-0.1034540143157952,-13.084945075899292,-0.3825127283487048
26.416666666666668,0.014577882059007351,0.10594689465312603,-0.20994237624037204,-12.419741682487649,-0.38268707767560517
26.425,0.013190107742025734,-0.45218802958470433,-0.30984290847681234,-11.534389359919333,-0.3828323412782779
26.433333333333334,0.006942852052244838,-1.0473966521452016,-0.4019928353775684,-10.578262405743454,-0.38294782564478375
26.441666666666666,-0.004210139186252645,-1.6233749667441555,-0.4861711265634231,-9.629071339340223,-0.38303745026815933
26.45,-0.019990861218213057,-2.1557723168873832,-0.5625760270414425,-8.714645315798563,-0.3831062375308894
26.458333333333332,-0.039997031662817414,-2.637051020051562,-0.6315226864504764,-7.838638109043067,-0.38315880112406014
26.466666666666665,-0.06379958509798463,-3.0672595177467543,-0.693311779814821,-6.995616874811662,-0.3831989659571908
26.474999999999998,-0.09098491882048144,-3.4495870288406274,-0.7481867739959293,-6.177991017748677,-0.3832298066276615
26.483333333333334,-0.12117192609532505,-3.7884487004343583,-0.7963291502995977,-5.378721077763539,-0.38325378684681216
26.491666666666667,-0.15401851261999117,-4.088716645106717,-0.8378672542927864,-4.592146621893544,-0.38327289308508083
26.5,-0.189223969823225,-4.355421233008725,-0.8728883661030359,-3.8140518223726327,-0.3832887372081728
26.508333333333333,-0.22652968607756946,-4.5936184571555145,-0.9014500044007343,-3.0414698314550357,-0.3833026288761509
26.516666666666666,-0.2657189391756629,-4.80828689459032,-0.9235893632969223,-2.272456885584352,-0.38331562453900325
26.525,-0.30661569798072674,-5.004183433724769,-0.9393312009991789,-1.505964539697979,-0.3833285595630555
26.53333333333333,-0.34908185444975226,-5.185600644961252,-0.9486954429818598,-0.7419180161883854,-0.3833420680396966
26.541666666666668,-0.39301177629300765,-5.355951194773914,-0.9517067503934631,0.01836356686213561,-0.38335659270091116
26.55,-0.43832228321905903,-5.517058774321347,-0.9484097084595154,0.7711913098022566,-0.38337240287037305
26.558333333333334,-0.4849348961119292,-5.667990286287827,-0.9388955001707604,1.5086948494900572,-0.3833897566912929
26.566666666666666,-0.5327461307041639,-5.803342642123094,-0.9233474788885692,2.216081304274272,-0.383409012236945
26.575,-0.5815813270162457,-5.9110659006263475,-0.9021133620017723,2.8680935598791666,-0.38343051367821845
26.583333333333332,-0.6311312730226215,-5.970783819803585,-0.8758052240158447,3.426356443502615,-0.38345436744111955
26.591666666666665,-0.6808849070575912,-5.955070021087829,-0.8454040752458233,3.841852657163406,-0.38348014638958866
26.599999999999998,-0.7300963309612889,-5.836802702718662,-0.8123030649147291,4.06783960715314,-0.3835066782575355
26.608333333333334,-0.7778386953496014,-5.601891609305745,-0.7781996673597753,4.081818825656347,-0.38353218685262647
26.616666666666667,-0.8231584690106093,-5.2586839967463925,-0.7448161032741711,3.9013930747768177,-0.38355487382325526
26.625,-0.8652584078783653,-4.834656648255466,-0.7135749072981278,3.5778417803385634,-0.38357357414033416
26.633333333333333,-0.9036051480164142,-4.36327211370316,-0.6854110154509208,3.172665737134599,-0.38358800224524175
26.641666666666666,-0.9379264251277447,-3.8723932017106986,-0.6607799432343537,2.737051648221753,-0.38359854345804384
26.65,-0.9681419059591201,-3.3800958459798083,-0.639783734358136,2.30441475740648,-0.38360589594347205
26.65833333333333,-0.9942842370693556,-2.89584493995509,-0.6223147005506523,1.8924211644504576,-0.38361080253990715
26.666666666666668,-1.0164388335254302,-2.423310590734347,-0.6081663512534862,1.5079509906081614,-0.38361391970400904
26.675,-1.0347063599378594,-1.962822328550059,-0.5971041252571465,1.1514706964744734,-0.383615779062006
26.683333333333334,-1.0491822027848918,-1.5129882167134405,-0.5889056510452731,0.8199624730846651,-0.3836167924224117
26.691666666666666,-1.0599463732377388,-1.071619897844827,-0.583381934092493,0.5086420197495615,-0.3836172708829259
26.7,-1.0670590903391637,-0.6362088340490579,-0.5803877942338435,0.21188655341678442,-0.383617444786501
26.708333333333332,-1.0705591524925793,-0.20414492696993117,-0.5798266619519004,-0.07629447841212203,-0.3836174798614667
26.716666666666665,-1.0704635067743695,0.2271981141951479,-0.58165256628034,-0.3620266225189833,-0.38361749088021024
26.724999999999998,-1.066767259855515,0.6604332076173564,-0.5858706767058129,-0.6514417542191399,-0.38361757471362795
26.733333333333334,-1.0594438344212125,1.098149124025641,-0.5925369704202037,-0.9505842262999713,-0.3836178641905041
26.741666666666667,-1.0484453141274104,1.5428642065213594,-0.6017569182934378,-1.265249997048805,-0.38361855012441054
26.75,-1.0337035517416788,1.9968785491501133,-0.6136821681314387,-1.6006470581280614,-0.3836198947633221
26.758333333333333,-1.0151332240259907,2.4619349557453556,-0.6285031300149537,-1.960716926138216,-0.3836222491668777
26.766666666666666,-0.9926390070298353,2.938538472816916,-0.646433622846122,-2.346854539634858,-0.38362607190149345
26.775,-0.9661305652638931,3.424722878798476,-0.6676810964230375,-2.755659845548473,-0.38363194053567995
26.78333333333333,-0.9355508584108749,3.9140672684936755,-0.6923928266359359,-3.1753855367903996,-0.38364053563717293
26.791666666666668,-0.9009238998251421,4.393090573616409,-0.7205674789346975,-3.581319845449388,-0.38365255920872005
26.8,-0.8624233540227559,4.8391832327228785,-0.7519298854842195,-3.9321511600932393,-0.38366853977341664
26.808333333333334,-0.8204467043793592,5.221945477512789,-0.7857961722346777,-4.172351820715165,-0.3836885194596316
26.816666666666666,-0.7756521591609282,5.511115110516749,-0.8210047568652942,-4.246175740905328,-0.3837117625155495
26.825,-0.7289049697520881,5.689387547040984,-0.8560074668555874,-4.120366634295803,-0.38373677386759747
26.833333333333332,-0.6811276638593637,5.760770970214417,-0.8891319894235408,-3.7992748404266306,-0.3837617741850049
26.841666666666665,-0.633129836522773,5.7467549685606185,-0.918884934675316,-3.318784102070766,-0.38378533666085535
26.849999999999998,-0.5855095261813484,5.674575896886706,-0.9441345299803866,-2.7262732404249235,-0.3838067291465417
26.858333333333334,-0.5386499364557653,5.567430078910735,-0.9641292945528569,-2.0636611884691898,-0.38382584925095886
26.866666666666667,-0.49277257597985624,5.44076054161901,-0.9784181668078681,-1.3608047171351512,-0.38384296259551165
26.875,-0.44800150313391046,5.302789490491538,-0.9867497318223807,-0.6362072804227701,-0.38385845266221497
26.883333333333333,-0.404415606841671,5.1564795565353565,-0.9889904373568824,0.09978257574573687,-0.38387265672674253
26.891666666666666,-0.36208433876112067,5.001406084217381,-0.9850699177991696,0.8419024015822457,-0.38388580295443353
26.9,-0.3210899069795821,4.835109460162181,-0.9749483729532732,1.5878048138306566,-0.3838981570976254
