t,th1,w1,th2,w2,energy
26.233333333333334,0.5069027453621548,4.135608362943394,7.498294306686205,1.4418733304928295,-0.3499760795672383
26.241666666666667,0.541581111074751,4.18473120301836,7.50771238759389,0.8208714004671784,-0.34998400595603907
26.25,0.5766109475436451,4.220399484690864,7.512016004531968,0.21446739925368163,-0.3499919025336439
26.258333333333333,0.6118901704404172,4.244904989595874,7.511329172764701,-0.3766730893818224,-0.34999990114408785
26.266666666666666,0.6473325303855367,4.2597138167287,7.505784405173434,-0.951111398431387,-0.35000808432643926
26.275,0.6828595825196659,4.26517848827706,7.495530920131605,-1.5061913876984685,-0.3500165844242726
26.28333333333333,0.7183898770867602,4.2601509146152265,7.480747257110711,-2.037407505401751,-0.35002558472925493
26.291666666666668,0.7538244759610292,4.241496182027439,7.461660024702907,-2.537582738184593,-0.3500352849339847
26.3,0.7890283046230498,4.203605044534013,7.438569730528581,-2.9960357266677127,-0.35004585302218594
26.308333333333334,0.8238082214144105,4.138151445359412,7.411882250573125,-3.398158610754908,-0.35005736256276127
26.316666666666666,0.8578915824559262,4.0345430475771575,7.3821395709967375,-3.7261640986457016,-0.350069723509823
26.325,0.8909132958115317,3.8815793365497626,7.350036330322275,-3.9618644021296046,-0.35008263116192784
26.333333333333332,0.9224223427150152,3.6704076343072356,7.316403766288704,-4.0916116940499965,-0.35009557229412386
26.341666666666665,0.9519154131000113,3.397811011238895,7.282148569023715,-4.1117275422600805,-0.35010791680683256
26.349999999999998,0.9788928434629411,3.0679466542281824,7.2481555251276415,-4.031210266205479,-0.35011907424962113
26.358333333333334,1.002917416538836,2.691221224748226,7.215187619869272,-3.8695244424144724,-0.3501286409111973
26.366666666666667,1.0236534542628557,2.2809623760221625,7.183822056018728,-3.6506768261739024,-0.3501364648478475
26.375,1.0408759699493721,1.8499106160573093,7.154438968701735,-3.3970955352647243,-0.35014261643656847
26.383333333333333,1.0544556512847023,1.408071914018894,7.127251999008108,-3.1259489785015555,-0.350147307074517
26.391666666666666,1.0643327450897435,0.9621428679045686,7.102357572196906,-2.8482299986227684,-0.3501508058122377
26.4,1.0704907413536668,0.51591752499126,7.079783793457088,-2.5695524782533963,-0.35015337984856276
26.40833333333333,1.0729352349638996,0.07103624540979032,7.059529610166299,-2.291538940707932,-0.3501552617413477
26.416666666666668,1.071679062763425,-0.3722949375512479,7.041592370900569,-2.0131518763656278,-0.35015663745610737
26.425,1.0667328236464129,-0.8147401975697003,7.0259853746334,-1.7317509626454444,-0.3501576719164887
26.433333333333334,1.0580993636782254,-1.2574421785594432,7.0127478684517355,-1.4438569377378052,-0.3501585508228878
26.441666666666666,1.0457710284453143,-1.7017355936126397,7.001949524209476,-1.1457362121021613,-0.3501594899442302
26.45,1.0297291027395474,-2.1488986161506394,6.993690369584007,-0.8339256071572575,-0.35016073974468137
26.458333333333332,1.009945398658127,-2.5998731923416067,6.988096176895006,-0.5058199641287697,-0.3501625896984126
26.466666666666665,0.9863865829243811,-3.0548727561923488,6.9853082073255255,-0.1604643537678105,-0.35016537048992635
26.474999999999998,0.9590225595719994,-3.512785303407052,6.985464958399976,0.2002919912632078,-0.3501694515483108
26.483333333333334,0.927841000769901,-3.970283200836303,6.988672248500927,0.5701320420610531,-0.3501752390761061
26.491666666666667,0.8928705458642063,-4.420651407082463,6.994957342070454,0.9361426856909133,-0.3501831763281695
26.5,0.854214197270708,-4.852582351894013,7.004204809809804,1.2766867324922382,-0.35019369762197233
26.508333333333333,0.8120906221344933,-5.2496552026231775,7.016078760868536,1.5605684776173254,-0.35020712807936905
26.516666666666666,0.7668727375942849,-5.5917305763914165,7.029951030899906,1.7496924307633699,-0.3502235434113684
26.525,0.7191029907811477,-5.859197158466346,7.044872647623686,1.80687551362744,-0.35024264615499867
26.53333333333333,0.6694638530465388,-6.039071234731613,7.059627443187794,1.707035530456847,-0.3502637544885262
26.541666666666668,0.618701408612895,-6.129463897931592,7.072872282382465,1.4455605755911485,-0.3502859575616786
26.55,0.5675307408150674,-6.139195723812717,7.083313403995933,1.0380800745651715,-0.3503083638082008
26.558333333333334,0.5165644122775194,-6.083076986010133,7.089845159016791,0.5124200314474789,-0.35033028940792554
26.566666666666666,0.46628635662954476,-5.9763600342291685,7.091609962232721,-0.10115189696578714,-0.350351298341009
26.575,0.4170648431404188,-5.8311809717992045,7.087988607072328,-0.7763910738978922,-0.3503711421587169
26.583333333333332,0.36918455379781645,-5.655433703262143,7.078554711888324,-1.4933802809946863,-0.350389794853603
26.591666666666665,0.3228811041283558,-5.453132650385054,7.063021844254056,-2.2382826111864333,-0.35040751248602403
26.599999999999998,0.27836958251786054,-5.225361161194543,7.04119785428135,-3.002073022814155,-0.3504248270788107
26.608333333333334,0.23586480057517853,-4.971255426916921,7.012950426423735,-3.7792162563547707,-0.3504425390294517
26.616666666666667,0.1955939351296163,-4.688836071268778,6.978182545728916,-4.566628951691973,-0.3504617175887814
26.625,0.15780289446939663,-4.375692811329558,6.936815378325412,-5.362920759268356,-0.3504837109766828
26.633333333333333,0.12275728730266554,-4.0296157320000425,6.888776846335,-6.1677501385445055,-0.35051016540158386
26.641666666666666,0.09073784001517382,-3.6493280570079487,6.833996001793497,-6.981020962367419,-0.35054304869757985
26.65,0.062028489953991885,-3.2355608065056787,6.772406157648416,-7.801496937623134,-0.3505846653673118
26.65833333333333,0.03689285956300384,-2.792841494813215,6.703964174163567,-8.624177120619462,-0.35063762849524516
26.666666666666668,0.015531140168168027,-2.3324918460584114,6.628699862495039,-9.435533504409957,-0.35070470972421797
26.675,-0.0019943247591810917,-1.8771313160614542,6.54681662370934,-10.205959061212505,-0.35078841578977393
26.683333333333334,-0.015874343153824855,-1.465563105926566,6.458862724200335,-10.881014913694157,-0.35089008203946914
26.691666666666666,-0.026695133818487,-1.1530993753465575,6.365956139972348,-11.379376233593858,-0.3510084231511774
26.7,-0.03553342617385904,-0.9984707713109773,6.26994751298947,-11.61220020730159,-0.35113816466352865
26.708333333333332,-0.04387414609769762,-1.0357528600783372,6.173309434492566,-11.527278468464386,-0.3512703057942462
26.716666666666665,-0.053297772604925665,-1.252311617681464,6.078659932779351,-11.14431283264163,-0.35139493876631417
26.724999999999998,-0.06510334563790256,-1.597255076508492,5.988182784010667,-10.541387738522294,-0.35150481329430383
26.733333333333334,-0.08010706204676324,-2.0105011171943725,5.903328071961794,-9.808779945579486,-0.3515968619514201
26.741666666666667,-0.0986672367635946,-2.4443594860226727,5.824868480207704,-9.015666603117952,-0.35167138647994967
26.75,-0.12081866134054069,-2.868702886783735,5.753118032026845,-8.203476858615259,-0.3517304878548486
26.758333333333333,-0.14640669478913174,-3.267322466221945,5.688138221794534,-7.392929884540035,-0.35177687017701037
26.766666666666666,-0.17518169400423375,-3.632862003131204,5.629873347680428,-6.592703769602829,-0.3518132094061277
26.775,-0.20685591289540767,-3.9630355723932897,5.578223253125582,-5.8055716164400355,-0.3518418997700148
26.78333333333333,-0.24113518725308306,-4.25829751470155,5.5330762665158915,-5.03194543854388,-0.35186498684566453
26.791666666666668,-0.27773562954496733,-4.5204906905391535,5.494320294491712,-4.271727483050345,-0.3518841752995855
26.8,-0.31639156470751745,-4.752036069731919,5.461842738325971,-3.5252468475549996,-0.35190085882603017
26.808333333333334,-0.35685792699897895,-4.9553772232894415,5.435524590844127,-2.7937835912286926,-0.35191615125169273
26.816666666666666,-0.39890846460242235,-5.132507945116801,5.41523078727991,-2.0799820364240973,-0.35193091182130254
26.825,-0.4423299814145913,-5.284480709806744,5.400796914942252,-1.3883340692861699,-0.35194576325183075
26.833333333333332,-0.4869121974663142,-5.410841641271479,5.392011242638106,-0.7258277271345377,-0.3519611032695128
26.841666666666665,-0.5324325811345447,-5.508996372960628,5.388590641493349,-0.10275070796859657,-0.3519771116484661
26.849999999999998,-0.5786359389612381,-5.573615968044187,5.390149754172402,0.4665449302648859,-0.35199375980306025
26.858333333333334,-0.6252101237087018,-5.596370074678799,5.396165512480112,0.9634152993765449,-0.35201087204154285
26.866666666666667,-0.6717627752372517,-5.566546122792089,5.405945350909626,1.3662199128706312,-0.3520281705467782
26.875,-0.7178087768839213,-5.473059104962156,5.4186156402610655,1.6539672989854601,-0.35204523247811514
26.883333333333333,-0.7627804839057233,-5.307817214190674,5.433150506418222,1.8121979805943171,-0.3520614925274771
26.891666666666666,-0.8060678450698726,-5.069218679783651,5.448452222284505,1.8389309201875037,-0.3520763325373849
26.9,-0.8470809501314127,-4.76370000570906,5.463468749534809,1.747051414938002,-0.3520892300097615
26.90833333333333,-0.8853124752858977,-4.404136495454271,5.477308051653824,1.5611171751375224,-0.3520998865775532
26.916666666666668,-0.9203764138714858,-4.0060795029247585,5.489307640028529,1.3103988567492402,-0.3521082691073687
26.925,-0.9520141995526682,-3.5840536826672724,5.499044265423112,1.0221124957543022,-0.35211456129165897
26.933333333333334,-0.9800759623205954,-3.1494176494819515,5.506298153188247,0.717498880830094,-0.3521190736936734
26.941666666666666,-1.0044911686038331,-2.7098784483999077,5.510997626170428,0.4108990031526308,-0.35212216022966314
26.95,-1.0252398514805101,-2.2699913713985302,5.51316447492337,0.11063032287727391,-0.35212416251552336
26.958333333333332,-1.0423297185975655,-1.831983193606019,5.512869847175815,-0.17952246701393137,-0.3521253816357749
26.966666666666665,-1.0557800905893449,-1.396530918957319,5.510202633673315,-0.4588674879847465,-0.3521260732154965
26.974999999999998,-1.0656116246302076,-0.9633625615261403,5.505248663767723,-0.7286699462364983,-0.3521264570510907
26.983333333333334,-1.07184030664833,-0.5316904055967286,5.49807807434311,-0.9913092210216781,-0.3521267199472989
26.991666666666667,-1.0744745580783246,-0.10053452172124969,5.488738831928769,-1.2496296126177036,-0.3521270174335038
27.0,-1.0735147884933627,0.33100266898319447,5.477255209158022,-1.50638148668101,-0.3521274771846719
27.008333333333333,-1.0689552695964368,0.7634441665293911,5.463630948891978,-1.763637931080286,-0.3521282245523491
27.016666666666666,-1.0607886544884593,1.1965900466020736,5.447857657587316,-2.0221117918450857,-0.3521294227445332
27.025,-1.0490138193470606,1.6290593676271092,5.4299296220777,-2.2802825646332083,-0.3521312780794427
27.03333333333333,-1.033648041789562,2.0577135230958308,5.409866796398699,-2.533318730315342,-0.352134031634398
27.041666666666668,-1.0147442149415444,2.4770498224962507,5.387747164287118,-2.7719501559846167,-0.35213793805158367
27.05,-0.9924124492596542,2.8788129814063756,5.363747314685291,-2.981727111974591,-0.35214322567320955
27.058333333333334,-0.9668425297470001,3.252263222262487,5.3381849769972725,-3.143441294730596,-0.35215003754436586
27.066666666666666,-0.9383197124407564,3.5855659967585276,5.311550196176504,-3.2355384513876544,-0.35215836647059795
27.075,-0.9072238771208315,3.8683357436767043,5.284507334360315,-3.2386057365888927,-0.35216801472047565
27.083333333333332,-0.8740053332675505,4.094475017923347,5.257855580925804,-3.1404610133050945,-0.3521786126977349
27.091666666666665,-0.8391409021662423,4.263823881901147,5.232453535033373,-2.9392556546382873,-0.3521897042267131
27.099999999999998,-0.8030849931893779,4.3816605776420205,5.20913292296389,-2.6428803351047754,-0.35220086238609793
27.108333333333334,-0.7662327483883036,4.456486803271288,5.1886310719574285,-2.26536449572935,-0.35221178010187404
27.116666666666667,-0.7289041904407322,4.49743510653374,5.171558092785185,-1.822547661965082,-0.3522223023990783
27.125,-0.6913475075604061,4.51238546030064,5.158396191742197,-1.3289012204839674,-0.3522324051659114
27.133333333333333,-0.6537537941368319,4.5070894633028225,5.149518388710381,-0.7960360310132535,-0.3522421455843984
27.141666666666666,-0.6162756625324651,4.48505484624384,5.145213904472292,-0.2324896543947045,-0.3522516073483732
27.15,-0.5790449579917893,4.44782015372254,5.145712202158168,0.35583306370778367,-0.3522608538197198
27.15833333333333,-0.5421875143349502,4.395358160791588,5.151202245819369,0.9650073040367926,-0.3522699368517394
27.166666666666668,-0.5058346017979514,4.32644580565337,5.16184652252508,1.5925262433599063,-0.35227899308157595
27.175,-0.47013160876175414,4.238962883931151,5.177791094206562,2.236897449897903,-0.3522882823160003
27.183333333333334,-0.43524448131228033,4.130130304330025,5.199172829386473,2.8973745558626876,-0.3522982031768373
27.191666666666666,-0.4013644208179239,3.996692570577,5.226124995625485,3.573828566983123,-0.3523093121437909
27.2,-0.3687112320545843,3.835062265072858,5.2587822707702045,4.266732123152453,-0.35232234756778247
27.208333333333332,-0.33753555881806946,3.641446086233619,5.297285982969621,4.977224040135585,-0.3523382605888487
27.216666666666665,-0.30812006148440296,3.411978020193043,5.3417900739888164,5.7072089955868295,-0.35235825566863854
27.224999999999998,-0.2807793123631148,3.1429039519927198,5.392467788802458,6.459414747767228,-0.35238384406734746
27.233333333333334,-0.255857651778026,2.8309074795430074,5.44951817537867,7.2372539171981645,-0.35241691301383066
27.241666666666667,-0.2337231381195545,2.4737656057214688,5.513169606618113,8.044173768447111,-0.3524598087607559
27.25,-0.2147534148427622,2.071721536215117,5.583673662808367,8.881843640925911,-0.35251541609001924
27.258333333333333,-0.19930474894914546,1.630310301777989,5.661274986468081,9.745926293333671,-0.35258717355493474
27.266666666666666,-0.18764757322155437,1.1657834448720172,5.746129016759101,10.617416119570375,-0.3526788613140649
27.275,-0.17984258341775866,0.713936103772093,5.838122445711412,11.447905675964282,-0.3527938102611735
27.28333333333333,-0.17553700520571386,0.3392364366259402,5.936556794962831,12.143351654174452,-0.3529330334952715
27.291666666666668,-0.17372706092720178,0.13038444298804025,6.03976065593963,12.568828991956478,-0.35309232988107236
27.3,-0.1726864746033315,0.16296488522390476,6.1449503205354645,12.606815557933924,-0.35326052427124655
27.308333333333334,-0.17030791807151355,0.44589817078977584,6.2487464509702475,12.24308165714433,-0.3534224498759483
27.316666666666666,-0.16473738179097758,0.9143617248075229,6.3481612988279394,11.577864677261909,-0.35356570466464154
27.325,-0.1548036166739591,1.4790213744218659,6.441252957280707,10.746382870579543,-0.3536847470486128
27.333333333333332,-0.14001667155951386,2.0700508116358787,6.527090777723225,9.849535456289118,-0.353779858596499
27.341666666666665,-0.1203439218084445,2.6469770942276893,6.60538177664658,8.940773010893109,-0.3538542221669998
27.349999999999998,-0.09599352354593474,3.190763818960852,6.676129926635931,8.040937869389877,-0.35391180581808784
27.358333333333334,-0.06727622008635475,3.6945353282845597,6.739434320797279,7.15418279255067,-0.35395639680746926
27.366666666666667,-0.034531254553776834,4.157607019448644,6.795395312097048,6.277816421263362,-0.35399130563330894
