t,th1,w1,th2,w2,energy
24.35,0.3266664681620211,0.07810211663987968,-0.27386836334404874,4.469729034755506,-0.5853514436077836
24.358333333333334,0.3257017800068919,-0.3135942266717338,-0.23421451832780857,5.05107206053966,-0.5853624425689079
24.366666666666667,0.3213715741421326,-0.7298225504701956,-0.1896127779624626,5.65790466360788,-0.5853776377812651
24.375,0.31346996968999963,-1.170420825148682,-0.13983887028483283,6.2923166387325535,-0.5853982971180479
24.383333333333333,0.30180939192648576,-1.6305810889946812,-0.08467710547991535,6.949187274001832,-0.5854259693593892
24.391666666666666,0.2862768671381754,-2.096242375656827,-0.024010210116777918,7.608372349591795,-0.5854623616533575
24.4,0.2669376650579775,-2.537544470076327,0.042009963180037496,8.2234378211866,-0.5855089003260049
24.40833333333333,0.2441901103860769,-2.9043102486731613,0.11270230166504902,8.713500501351604,-0.5855657728135116
24.416666666666668,0.21891353283221004,-3.134470172477194,0.186602091797891,8.97662602673252,-0.5856306446155072
24.425,0.19245624017312163,-3.1838171067096503,0.26146989592541936,8.939326497094973,-0.5856982251378482
24.433333333333334,0.16634314535500666,-3.0572549111413676,0.33476954878721943,8.60908825029708,-0.5857619943445893
24.441666666666666,0.141852268346275,-2.8049156248262404,0.4043678610515872,8.068097984298003,-0.5858170677262755
24.45,0.11977137857168918,-2.488328323187785,0.4689341604896157,7.416778712670825,-0.5858615643667724
24.458333333333332,0.10042669105206474,-2.1542769807717166,0.5278869515671054,6.730493063656249,-0.5858959411378952
24.466666666666665,0.08383930739102269,-1.8296240603152671,0.5811314235660746,6.051472518345485,-0.585921727559643
24.475,0.06987202143549211,-1.5266387979483218,0.6288173136302446,5.398121512416877,-0.5859406571599571
24.483333333333334,0.05832392087147559,-1.2492284064832195,0.6711862146372816,4.775569260036647,-0.5859542855518367
24.491666666666667,0.048981084909713084,-0.9971269476999567,0.7084926563388473,4.182648074098886,-0.5859638886559113
24.5,0.041640699287804485,-0.7682018341561352,0.74096911919179,3.615664371204611,-0.5859704757167109
24.508333333333333,0.03612125512212297,-0.559599071179456,0.7688135436989956,3.070218660764866,-0.5859748352256344
24.516666666666666,0.03226607016406566,-0.3682697094864667,0.7921872435924535,2.5419992646889966,-0.5859775819491353
24.525,0.029943856305249702,-0.1911891715084133,0.811217084248779,2.027073803056039,-0.5859791955470134
24.53333333333333,0.02904814326716323,-0.02543090662683573,0.8259989873171484,1.5219464033227963,-0.5859800496036035
24.541666666666668,0.02949640097006078,0.13182597440613,0.8366014182572399,1.0235109035937997,-0.5859804325097995
24.55,0.0312292311647874,0.2833168624021272,0.8430682788032913,0.5289614001034925,-0.5859805630276385
24.558333333333334,0.03420978303126475,0.43172348557299217,0.845420974051834,0.035686417617370805,-0.585980601159016
24.566666666666666,0.03842344765923657,0.579707245623232,0.8436595852428627,-0.4588363022841123,-0.585980656998843
24.575,0.04387780705469836,0.72993767665079,0.8377632363505325,-0.957130860494829,-0.5859808382153332
24.583333333333332,0.05060284261615983,0.8851265106125905,0.8276896152092574,-1.4618365358645433,-0.5859813061630214
24.591666666666665,0.05865139947016233,1.048052122128243,0.8133735984922487,-1.9758018920630072,-0.5859822894113612
24.6,0.06809978562593108,1.2215662762439115,0.794725221261289,-2.5021474561660364,-0.5859840956524587
24.608333333333334,0.07904830215353127,1.408566461870207,0.7716273258835173,-3.0442729267577664,-0.5859871287873792
24.616666666666667,0.09162127567417176,1.611895209842422,0.7439335835463057,-3.605745940975734,-0.585991912285403
24.625,0.10596569869666381,1.8340890491546054,0.7114683466203471,-4.189944688085351,-0.5859991192355478
24.633333333333333,0.12224666733241318,2.0768274870019146,0.6740313120183921,-4.799204581380024,-0.5860096068094283
24.641666666666666,0.1406360850397412,2.3398090906795157,0.6314128656464661,-5.433008452330272,-0.5860244451259985
24.65,0.16128814304581218,2.618615475921053,0.583431000675854,-6.08447017031766,-0.5860449116843768
24.65833333333333,0.18429098358001134,2.901064515218474,0.5300077802483356,-6.7342403479224435,-0.5860723839991525
24.666666666666668,0.20958161829250413,3.162198231079084,0.47130763490271144,-7.342016828354078,-0.5861080072994165
24.675,0.23682152322435845,3.360696752287695,0.407942945509727,-7.840291148917646,-0.5861520080274967
24.683333333333334,0.26527326185204597,3.4443218690517443,0.3411803681342422,-8.143153019893923,-0.5862027727757048
24.691666666666666,0.2937884131333864,3.3714453881520585,0.2729628166753401,-8.182194910837795,-0.5862564376077591
24.7,0.32101271249403307,3.1375923294391805,0.2055681481234109,-7.9509504216701075,-0.5863079455862292
24.708333333333332,0.34573349870259334,2.7789590459482536,0.14103050453528068,-7.510509152024015,-0.5863531485266068
24.716666666666665,0.36712972570777636,2.3483434424287033,0.08072823944716681,-6.948751689409118,-0.5863901248669889
24.725,0.38479828296503554,1.8903871448601672,0.025348884701032998,-6.3388366226905335,-0.5864189350140093
24.733333333333334,0.3986390904066052,1.4330064923136185,-0.024911081327417536,-5.725260561584231,-0.5864406779499785
24.741666666666667,0.40872277550191377,0.9901216481202652,-0.07012126437962499,-5.128906910044689,-0.5864567300283374
24.75,0.4151963440703996,0.5669722618797458,-0.11045936797032714,-4.556260451957929,-0.5864683679573086
24.758333333333333,0.418229125609992,0.1642073384925857,-0.14612253168663658,-4.0064051950849535,-0.5864766488501931
24.766666666666666,0.41798559164984794,-0.21970090648587218,-0.1772844774748757,-3.4751225666692793,-0.5864824073317362
24.775,0.41461302974222936,-0.5872086756973781,-0.2040778041290497,-2.9569972483890936,-0.5864863013777759
24.78333333333333,0.408236550529553,-0.9411225286562093,-0.22658863068783186,-2.4463902116488194,-0.5864888756895879
24.791666666666668,0.3989572940014574,-1.284367508168656,-0.2448566322567791,-1.9378298331888022,-0.5864905948358106
24.8,0.38685179934573233,-1.6199197018168963,-0.25887703415854996,-1.426124760056065,-0.5864918624267298
24.808333333333334,0.3719715829329879,-1.9508125557799896,-0.26860294583054767,-0.9063511340286725,-0.5864930348210443
24.816666666666666,0.3543425475020887,-2.2801641065414002,-0.2739473811920324,-0.37380165633530066,-0.5864944299153889
24.825,0.3339642119615641,-2.6111863647319407,-0.2747849199021495,0.1760387542449326,-0.5864963314791345
24.833333333333332,0.3108091046270502,-2.9471253050573147,-0.27095357600101105,0.7473974643286119,-0.5864990082042059
24.841666666666665,0.2848231857202031,-3.29106310886164,-0.26225836678048753,1.3438882672523857,-0.5865028088104896
24.85,0.25592886178155566,-3.645459646494534,-0.24847913027611598,1.9677549250109918,-0.5865082332911483
24.858333333333334,0.22403379642597307,-4.011167097779682,-0.22938804413563288,2.618209147150096,-0.5865159670950431
24.866666666666667,0.1890514322077197,-4.385526390654689,-0.2047869744220922,3.2882004298396277,-0.5865268971726074
24.875,0.15094288236149306,-4.759073888244082,-0.1745811327172438,3.9588173510477134,-0.5865420656350036
24.883333333333333,0.1097924445982211,-5.110876254688741,-0.13890986315224285,4.59136975633459,-0.5865624712754285
24.891666666666666,0.06592144836232124,-5.404673239065835,-0.09834220913770317,5.120930970716783,-0.586588606969673
24.9,0.02000998325610774,-5.59226523118296,-0.05408414594976112,5.462446047835835,-0.5866197620251805
24.90833333333333,-0.026867265794598038,-5.631320770299555,-0.008035278175322593,5.541741636924095,-0.5866535607652005
24.916666666666668,-0.0733976876678487,-5.510653639097371,0.037488744001849844,5.3393470019338904,-0.5866865050817082
24.925,-0.11834360815237857,-5.25823986580841,0.08030433698348301,4.904353498611664,-0.5867154647618879
24.933333333333334,-0.16080368745555942,-4.922341360061826,0.11881866743538667,4.321675014363686,-0.5867388411751416
24.941666666666666,-0.2002750306853625,-4.547156994238759,0.15214253730604174,3.6697584943310884,-0.5867565750089283
24.95,-0.2365629364480972,-4.161880473978769,0.17993800610273544,3.001426280989227,-0.5867694795134931
24.958333333333332,-0.26965459576493794,-3.781659895360934,0.20220171909835696,2.3453125345090235,-0.5867786221804544
24.966666666666665,-0.2996214097468052,-3.412366282142417,0.21909608331827027,1.7139416381622274,-0.5867849939258531
24.975,-0.32656002012116625,-3.0547492905461384,0.23084624166602738,1.1108051520916458,-0.5867893954709084
24.983333333333334,-0.35056157353463313,-2.707062797966779,0.23768514884755773,0.5348352219743018,-0.5867924290231086
24.991666666666667,-0.37169753999125016,-2.366496296105727,0.23982683421198556,-0.017161034024374203,-0.5867945265149772
25.0,-0.3900141699597319,-2.029886821976205,0.23745433728671755,-0.5492934098678165,-0.5867959899132195
25.008333333333333,-0.40553110416692123,-1.6940423874571637,0.2307147024309961,-1.0660390492820977,-0.5867970797050182
25.016666666666666,-0.4182416753825317,-1.3558489088600656,0.21971678536431083,-1.5720746697260268,-0.5867980809341314
25.025,-0.42811366883237856,-1.0122878098115125,0.2045297514813465,-2.072251480927596,-0.5867993102262167
25.03333333333333,-0.43509005204695345,-0.660417280129517,0.1851815112532977,-2.5716260466466636,-0.5868011217248825
25.041666666666668,-0.43908952938383516,-0.2973554065200553,0.16165687894781194,-3.0754850117494374,-0.5868039173554125
25.05,-0.4400071108757592,0.07969085079559245,0.13389579575141095,-3.589290529213743,-0.5868081617689596
25.058333333333334,-0.4377153448646855,0.473279281345946,0.10179272033183998,-4.118428256334526,-0.586814406594084
25.066666666666666,-0.4320676752147217,0.885342817868551,0.06519963811961729,-4.667545751886126,-0.5868233445703734
25.075,-0.4229067753523676,1.3163333103757846,0.023937524982230396,-5.239098015247943,-0.5868358601134683
25.083333333333332,-0.4100832822386664,1.7635031491102522,-0.022174521978239718,-5.8304262510201355,-0.5868530470322595
25.091666666666665,-0.3934941778169399,2.2178294460988437,-0.07325667144051842,-6.428503235220793,-0.5868761576081393
25.1,-0.37315330783674616,2.6594431053829175,-0.1292506165609655,-7.002058021990205,-0.5869063837581694
25.108333333333334,-0.3493013051774319,3.053329432896963,-0.18973337043203214,-7.494004324676887,-0.5869443354980042
25.116666666666667,-0.32253106871442105,3.3512852317676924,-0.2537015961713998,-7.82430948689515,-0.586989214024234
25.125,-0.29384166866355704,3.508020166859796,-0.3194733745565637,-7.916849765855443,-0.5870381664507374
25.133333333333333,-0.2645064549379299,3.5069746039684464,-0.3849023185660061,-7.743026339664709,-0.58708675444607
25.141666666666666,-0.23576706918640072,3.371762494939566,-0.4478870955452957,-7.341363571822926,-0.5871306836100106
25.15,-0.2085511269183838,3.149784291357512,-0.5068434108012053,-6.790123919455511,-0.587167392391809
25.15833333333333,-0.18338213344244608,2.88715256487263,-0.5608538004827668,-6.165276702545536,-0.5871963063034303
25.166666666666668,-0.16045460711066212,2.6158606935700948,-0.6095412532712563,-5.519178841954661,-0.5872181345880361
25.175,-0.1397584711260686,2.353597922012726,-0.6528622443149926,-4.880518504214128,-0.5872340952979298
25.183333333333334,-0.12118062771874626,2.108198043461321,-0.6909397695878436,-4.261924387875621,-0.5872454478806649
25.191666666666666,-0.10456869657674023,1.881836572057409,-0.7239605474870788,-3.6670338884556397,-0.587253298302803
25.2,-0.08976572120357248,1.6737793618698356,-0.7521208301369161,-3.0950634787612876,-0.5872585516051403
25.208333333333332,-0.0766273127338891,1.4819267604064865,-0.7756012145698938,-2.5433340336703725,-0.5872619245820968
25.216666666666665,-0.06502932587098091,1.3036106020105607,-0.7945567734437289,-2.008539823152894,-0.5872639757080016
25.225,-0.05487078880514968,1.135979442767499,-0.8091145969440551,-1.4873311441473553,-0.5872651351808708
25.233333333333334,-0.046074613902955835,0.9761698614909288,-0.8193745497115404,-0.9765433001376385,-0.587265729702009
25.241666666666667,-0.03858738013097912,0.8213704434638979,-0.8254111159341124,-0.47324947771175474,-0.5872660012054859
25.25,-0.03237882713631607,0.6688333093309436,-0.8272752850172933,0.02527205538955732,-0.5872661202332756
25.258333333333333,-0.027441366550997166,0.5158624517847882,-0.8249959845378542,0.5216060413321328,-0.587266200329793
25.266666666666666,-0.023789726089373128,0.35979308709828395,-0.8185809135513707,1.0182796412276653,-0.5872663549004453
25.275,-0.02146083184404225,0.19795646640818487,-0.8080165425909847,1.5178801446539683,-0.5872667467195302
25.28333333333333,-0.020513980554139822,0.02764722230644729,-0.7932671489622574,2.0231641344398605,-0.5872675964099648
25.291666666666668,-0.02103126838544197,-0.1539053667695614,-0.774272975239892,2.537159635684386,-0.5872691905112603
25.3,-0.023118221963515435,-0.3495554340403224,-0.7509475882647744,3.063253063713346,-0.5872718955510534
25.308333333333334,-0.026904489674125998,-0.5622333033821094,-0.7231746530744416,3.6052367600815556,-0.587276179439837
25.316666666666666,-0.0325442525434221,-0.7948768856651505,-0.6908046576657045,4.16725963842619,-0.5872826387865183
25.325,-0.04021557357522064,-1.0502288440288687,-0.6536528341184119,4.753561901106533,-0.5872920348358426
25.333333333333332,-0.05011702819823437,-1.3303535765480248,-0.6115009679731302,5.367751580456006,-0.587305337346944
25.341666666666665,-0.062458230602171615,-1.6355930364454352,-0.5641086743845929,6.011150880917025,-0.5873237680152091
25.35,-0.07743770179303934,-1.9624714640815937,-0.5112450820761102,6.6793779486169385,-0.5873488154061527
25.358333333333334,-0.09519657659028116,-2.299881210482714,-0.45276037616559567,7.356002711033835,-0.587382149173968
25.366666666666667,-0.11573202717534303,-2.623303172318068,-0.3887249346668191,8.002773892542224,-0.587425285852611
25.375,-0.1387607346938814,-2.8893966844268015,-0.31965388272099515,8.550214058440522,-0.5874788103158377
25.383333333333333,-0.16356536120141413,-3.039275457888928,-0.24676409585107345,8.902518793126982,-0.5875411858085391
25.391666666666666,-0.18894439281541814,-3.021072272876483,-0.1720630739061512,8.974799891939798,-0.5876079815387467
25.4,-0.213412219032036,-2.8231285435597195,-0.09802212658807737,8.748402174992309,-0.5876729131576748
25.40833333333333,-0.23559954390961246,-2.483015384654594,-0.02691583200461923,8.285798048084233,-0.587730524308715
25.416666666666668,-0.25456847942267136,-2.060686308590615,0.039693764419296874,7.685453096471524,-0.5877781123990673
25.425,-0.26986136564879326,-1.6077908382983606,0.10102735510856566,7.030742042112364,-0.5878155642422426
25.433333333333334,-0.28137113329899477,-1.1565550619426768,0.1568642416231456,6.372034680939226,-0.5878441551347903
25.441666666666666,-0.28918704286903035,-0.7229093747154732,0.207282817281449,5.732561244469122,-0.5878655490734895
25.45,-0.2934855316305396,-0.31282726802443583,0.25248062289665724,5.119364043481267,-0.5878813040374613
25.458333333333332,-0.29446874623462155,0.07287974082961773,0.29267604533338515,4.531440176998962,-0.5878927155240807
25.466666666666665,-0.29233426836234494,0.4357933094164952,0.3280626757245288,3.9643826737015675,-0.5879008149878385
25.475,-0.28726171205675444,0.7784899365836945,0.35879177067881984,3.4126903660137953,-0.5879064337558669
25.483333333333334,-0.27940744495373543,1.1039061491629176,0.38496803057510853,2.8707956424438614,-0.5879102577359141
25.491666666666667,-0.26890283534021187,1.4150817040570944,0.40665098511338493,2.333458756219674,-0.587912860014281
