t,th1,w1,th2,w2,energy
24.25,0.318087191562447,-1.7945478027925532,0.323136052758903,7.613625370599862,-0.5694546082782977
24.258333333333333,0.30278663349290497,-1.858991374420486,0.3864097301550319,7.540510412034638,-0.5694953094428543
24.266666666666666,0.2873949541004099,-1.8192946229630815,0.4483159919929721,7.290094798590277,-0.5695336735416031
24.275,0.2726879434589781,-1.6995433609263155,0.5075262981177746,6.901369288918188,-0.5695675752995878
24.28333333333333,0.2592079812623594,-1.5296891776629142,0.563089697956655,6.422702977692715,-0.569595966377517
24.291666666666668,0.24725885338958906,-1.3358991383900765,0.6144392504892474,5.896031930865957,-0.5696187547824526
24.3,0.23695743441250908,-1.1366627811787768,0.661306050110628,5.350654821873729,-0.5696364403844263
24.308333333333334,0.22829801082680556,-0.9431753267767177,0.7036142805773521,4.804079251140721,-0.5696497785083381
24.316666666666666,0.22120534433465455,-0.7612757281679631,0.7413963125301044,4.265351111837531,-0.5696595674968795
24.325,0.21557106712563534,-0.5933549855231195,0.7747360261031709,3.738248709895612,-0.5696665447818479
24.333333333333332,0.21127623144982896,-0.4397474454095455,0.8037350954245276,3.2235662807195795,-0.5696713491148548
24.341666666666665,0.20820444311788797,-0.29961945040150667,0.8284945699170637,2.7205387425967564,-0.5696745155562037
24.35,0.2062491916579036,-0.17149835232316707,0.8491056285419695,2.227661624182197,-0.5696764837789604
24.358333333333334,0.2053177971045675,-0.05357432516951355,0.865645461915299,1.7431338641671392,-0.5696776100738417
24.366666666666667,0.20533345398608338,0.05613259374287127,0.8781758393707071,1.265079853607558,-0.5696781788998889
24.375,0.20623623403609365,0.15968224816580318,0.8867429586771233,0.7916474729131333,-0.5696784126895036
24.383333333333333,0.20798353276303513,0.25916698857272646,0.8913778015878442,0.3210383560970911,-0.5696784796770366
24.391666666666666,0.2105502261700448,0.3566866540104302,0.8920965796168565,-0.14849619443125664,-0.5696784990861147
24.4,0.21392865432765662,0.45432913020205135,0.8889011064381346,-0.6186626387427023,-0.5696785553698394
24.40833333333333,0.2181284410543867,0.5541527108120422,0.8817791268961137,-1.0911360168034319,-0.5696787524519988
24.416666666666668,0.22317618672316986,0.6581689196978402,0.8707044738973799,-1.5675800563335334,-0.5696792425697995
24.425,0.22911492983685744,0.7683024430718713,0.8556372284630336,-2.049623762729699,-0.5696802314779126
24.433333333333334,0.23600314653218687,0.8863174808940272,0.8365242892996221,-2.5387823755483034,-0.5696819845378801
24.441666666666666,0.2439129169013355,1.0136862053547693,0.8133009606559536,-3.0362833858732032,-0.5696848342123297
24.45,0.2529266208462763,1.151359014600164,0.7858946067095303,-3.542730541502956,-0.5696891879302589
24.458333333333332,0.2631311015560458,1.2993738653657434,0.754232131809879,-4.057500221383853,-0.5696955336668147
24.466666666666665,0.274607603056892,1.4562160727782147,0.7182541172430458,-4.577718827425576,-0.5697044373477825
24.475,0.2874149830471866,1.6178297333659444,0.6779398355917513,-5.0966481258482315,-0.569716520458586
24.483333333333334,0.3015630604039424,1.7762463187354534,0.6333485297726316,-5.601406121454975,-0.5697323979145663
24.491666666666667,0.3169735841092027,1.9180639964660078,0.5846814490224416,-6.070392308131833,-0.5697525492694623
24.5,0.33343060518198797,2.0236421798425606,0.5323621365877595,-6.471842859333305,-0.5697771051324566
24.508333333333333,0.35053286387703,2.0687298788500867,0.47711444592203195,-6.766391044925718,-0.5698055826127262
24.516666666666666,0.3676762204479724,2.030198237693086,0.4199918269871202,-6.916461348913702,-0.5698367085150766
24.525,0.3840988167609087,1.8947968004340232,0.362303295528723,-6.900726734663576,-0.569868539447146
24.53333333333333,0.39899384981118113,1.6654817037276537,0.3054278731575262,-6.724503717262541,-0.5698989488817086
24.541666666666668,0.4116444668295571,1.359932846220567,0.25059362996799645,-6.417084380610064,-0.5699262306171995
24.55,0.4215155939147795,1.002545985055873,0.19873001736167767,-6.018249470229911,-0.5699494450578398
24.558333333333334,0.42827377047499626,0.6162264340096453,0.15044063539872288,-5.564637524071239,-0.5699683873680861
24.566666666666666,0.4317540210835986,0.21816965904661204,0.10606309552501196,-5.082933092328006,-0.5699833420387949
24.575,0.4319083846226189,-0.18060716702261573,0.06575730125908556,-4.589361043979379,-0.5699948264902645
24.583333333333332,0.4287592531134628,-0.573966118231249,0.02958355690016852,-4.092083522631623,-0.5700034257127253
24.591666666666665,0.42236538432693194,-0.9590753813352334,-0.0024420875814969473,-3.5939847448823166,-0.5700097315195884
24.6,0.41279983701887557,-1.3351612708213472,-0.03031347344188814,-3.094856753185341,-0.5700143123473769
24.608333333333334,0.40013660775396687,-1.7026608114592785,-0.05401517129764108,-2.5928770984645553,-0.5700176989423718
24.616666666666667,0.38444295319484684,-2.0626840775759514,-0.07351323388306603,-2.085547083681654,-0.570020382831761
24.625,0.3657753354584856,-2.4166625273604914,-0.08875227713079133,-1.5703064635722108,-0.5700228192555457
24.633333333333333,0.34417790871505166,-2.766074010597899,-0.09965699793679315,-1.0450121586685575,-0.570025429998139
24.641666666666666,0.3196833132790896,-3.112148339764319,-0.10613768589568123,-0.5084446496191939,-0.570028603565793
24.65,0.29231633760469955,-3.4554564086737325,-0.10810063652232933,0.03899319488260106,-0.5700326909378257
24.65833333333333,0.2621018769585736,-3.7952679138203087,-0.10546585315409307,0.5941871162992817,-0.5700380034198619
24.666666666666668,0.229079646758346,-4.1285601562530685,-0.09819620262499522,1.1496346929168828,-0.5700448685433991
24.675,0.19332870133676636,-4.448659252179064,-0.08634303353150197,1.691178335802575,-0.5700536614608723
24.683333333333334,0.15500438649269616,-4.743682515332348,-0.0701124345437772,2.1954372728201714,-0.5700647371941044
24.691666666666666,0.11438660821502955,-4.995584502127612,-0.04994975323146077,2.6283508784992407,-0.5700782939624395
24.7,0.07192809834663517,-5.18143776293802,-0.026622155423243546,2.9476701925635433,-0.57009418411585
24.708333333333332,0.028276424336860378,-5.278625263682108,-0.0012531664875837286,3.112280725367,-0.5701117592316989
24.716666666666665,-0.015762398871028333,-5.273179839137129,0.024746681078461466,3.0969603348271146,-0.5701299008739047
24.725,-0.05932679050104382,-5.1663286051986805,0.04986654646379806,2.9039052612179788,-0.5701473143065501
24.733333333333334,-0.10162938295537279,-4.97386599393102,0.07272934028764005,2.56163175431308,-0.5701629375526073
24.741666666666667,-0.14205109209488517,-4.718913701374695,0.09226297367768337,2.112226998960694,-0.5701761989544116
24.75,-0.18016703405001327,-4.423841125473257,0.10775129268537346,1.5970374918723897,-0.5701870111048736
24.758333333333333,-0.2157183423066506,-4.105720994453097,0.11878858288910858,1.0484760517643885,-0.5701956021940717
24.766666666666666,-0.24856261963064763,-3.775518690980607,0.12519460811001307,0.4883553591050875,-0.5702023318412273
24.775,-0.278627040587463,-3.439223121182567,0.1269323699327438,-0.07034025346896815,-0.5702075647504679
24.78333333333333,-0.30587343383379756,-3.0994144146064895,0.12404534474181834,-0.6208593688722638,-0.5702116165962664
24.791666666666668,-0.33027566293609684,-2.7565851132648826,0.11661524717259104,-1.1604679756686596,-0.5702148045244573
24.8,-0.35180626907315216,-2.4100471937465198,0.10473529357617653,-1.6889357932062388,-0.5702174903702739
24.808333333333334,-0.37042929969311555,-2.058529358481966,0.08849381190159727,-2.207532819856885,-0.5702200747350635
24.816666666666666,-0.38609718639742696,-1.7005689440646792,0.06796467623478492,-2.7183665062700246,-0.5702229931535445
24.825,-0.39875039789674843,-1.3348026960193256,0.043202456045579755,-3.223884770706884,-0.5702267164059787
24.833333333333332,-0.40831942925205644,-0.9602523155745597,0.014241584119967794,-3.7263819521087824,-0.5702317530750378
24.841666666666665,-0.4147294820349797,-0.5767017693400117,-0.018899803331749947,-4.227342422609009,-0.5702386514757488
24.85,-0.4179090497517741,-0.18527714093152045,-0.05620923036213356,-4.726431466076701,-0.5702479957736519
24.858333333333334,-0.41780460293133515,0.2106497311202283,-0.09765862642115611,-5.219921180494326,-0.5702603869133572
24.866666666666667,-0.4144044745121633,0.6041538759859479,-0.1431670145533359,-5.698402986227054,-0.5702764032468755
24.875,-0.4077749270020012,0.9832042455468399,-0.19254174286908257,-6.144026678894347,-0.5702965255362223
24.883333333333333,-0.3981079477706973,1.329589207683468,-0.24539841945433333,-6.52846473407494,-0.5703209560892698
24.891666666666666,-0.38577075211496376,1.6199159727500827,-0.3010757754511443,-6.814299954370071,-0.5703493571828535
24.9,-0.3713315208465147,1.830537821588297,-0.35858801065016843,-6.963026185408322,-0.5703806312781968
24.90833333333333,-0.35552759987552035,1.9460134147843315,-0.41667195845539057,-6.949111934436429,-0.5704129520269388
24.916666666666668,-0.33916392824830244,1.9662894264105961,-0.4739510082372868,-6.772105017215667,-0.5704441730497962
24.925,-0.322978598851492,1.9067514272022523,-0.52915519167609,-6.45689410166747,-0.5704724361830238
24.933333333333334,-0.3075404654506581,1.791131775970827,-0.581289212613506,-6.0420362078359195,-0.5704966020983855
24.941666666666666,-0.293215969113268,1.643082697245533,-0.6296863326385073,-5.565865741375005,-0.5705163076177646
24.95,-0.2801936098878465,1.4811919146164658,-0.6739675791470234,-5.058365454993364,-0.5705317604199284
24.958333333333332,-0.268532901857212,1.3178799799546113,-0.7139615920353797,-4.539487870753574,-0.5705434769412926
24.966666666666665,-0.2582124213968301,1.1603953360616488,-0.7496270728269098,-4.020912541583791,-0.5705520825837833
24.975,-0.24916659972580965,1.0123307276623303,-0.7809945397588441,-3.5086077145988654,-0.570558195561392
24.983333333333334,-0.24131049653337566,0.8749284397559179,-0.8081281940895886,-3.0049943166009987,-0.5705623728782605
24.991666666666667,-0.23455528198001652,0.7480029442598705,-0.8311030617000795,-2.5104475867850797,-0.5705650922286888
25.0,-0.22881747361018373,0.6305327226462478,-0.849992192465378,-2.0242371976625315,-0.5705667513474821
25.008333333333333,-0.22402427631244076,0.5210196965878346,-0.8648599559469902,-1.5450777512890788,-0.5705676743073161
25.016666666666666,-0.2201165949605631,0.4177001803797403,-0.8757588144441507,-1.0714328680791678,-0.5705681195308183
25.025,-0.2170506969160704,0.3186657190576115,-0.8827279586677282,-0.6016710938532546,-0.5705682872007637
25.03333333333333,-0.2147991077834724,0.2219311021365433,-0.88579285027074,-0.1341356165313797,-0.5705683251937163
25.041666666666668,-0.21335107575712958,0.125473308698341,-0.8849651265051803,0.3328324991172817,-0.5705683342563915
25.05,-0.21271276099931333,0.027260632028287247,-0.880242641385818,0.8008813605938307,-0.5705683976557683
25.058333333333334,-0.21290723297558484,-0.07473161788898498,-0.8716095034863882,1.271667212274886,-0.5705686338434975
25.066666666666666,-0.21397434420717223,-0.18250216986498374,-0.8590359198869829,1.7468699973256037,-0.5705692097498436
25.075,-0.21597037858548276,-0.2979881555037774,-0.8424780391273885,2.2281786290889114,-0.5705703460864743
25.083333333333332,-0.21896730081925697,-0.42300198084366786,-0.8218780784008727,2.7172326762893624,-0.5705723241457534
25.091666666666665,-0.22305128958781453,-0.5591178017953354,-0.7971652415106321,3.215483045306286,-0.5705754942655612
25.1,-0.22831999221411195,-0.7074703633454983,-0.7682583387105035,3.723909740056747,-0.5705802853166928
25.108333333333334,-0.2348775391789905,-0.8684061799691073,-0.7350716874635598,4.2424958235129715,-0.5705872130517345
25.116666666666667,-0.24282573538838986,-1.0408972094756848,-0.697526924779013,4.769304533457872,-0.5705968821594044
25.125,-0.252248981484575,-1.2216028927172855,-0.6555748469712527,5.298961152120805,-0.5706099712207766
25.133333333333333,-0.26318957995876135,-1.4034950126543102,-0.6092329898396883,5.82038082859281,-0.5706271806722543
25.141666666666666,-0.27561002538135193,-1.574161642382247,-0.5586449298218802,6.313910541866305,-0.5706491136076738
25.15,-0.28934190914995556,-1.7144789521645334,-0.5041624667974378,6.749005544014648,-0.5706760600286961
25.15833333333333,-0.3040307241131568,-1.7993167912394903,-0.4464359197253206,7.085210685657491,-0.5707076967018002
25.166666666666668,-0.3191028114960365,-1.8024487261691886,-0.3864693669747584,7.2801056364778205,-0.5707428252093638
25.175,-0.33379254885659887,-1.7057329252842277,-0.32557741700978543,7.30438932947825,-0.5707793900296129
25.183333333333334,-0.347248251126813,-1.5075957531177118,-0.26521244583593845,7.155834304252242,-0.5708149408222678
25.191666666666666,-0.358680336090303,-1.2238163672575002,-0.2067229119498919,6.860415014671604,-0.5708473440498261
25.2,-0.36747804741718754,-0.8798482481420117,-0.15116535706990253,6.459403466375397,-0.5708752905657092
25.208333333333332,-0.3732487613729795,-0.5012163582091804,-0.09924557281361743,5.993451926438352,-0.570898355673064
25.216666666666665,-0.37579127034395304,-0.10781034248702144,-0.05136822917988008,5.4933570449930995,-0.5709167490520389
25.225,-0.3750413999707101,0.2872956403495845,-0.007729982860777578,4.978424300915634,-0.5709310086710199
25.233333333333334,-0.3710194119427996,0.6766239354591206,0.03159295683592328,4.458771973024455,-0.5709417937634012
25.241666666666667,-0.3637906559510887,1.0565551003423685,0.06658124169852293,3.938412207253231,-0.5709497898906415
25.25,-0.3534397314236659,1.4258868141190322,0.0972325199767799,3.4177614790583672,-0.5709556559141987
25.258333333333333,-0.34005476171481236,1.784845523037679,0.12353910389619077,2.8953464529393664,-0.5709600024640326
25.266666666666666,-0.3237182906912506,2.134463009448913,0.14547703243257615,2.368872964351976,-0.5709633882175873
25.275,-0.30450233231395823,2.4761810921168013,0.16300222929195937,1.8358979831009092,-0.5709663227892358
25.28333333333333,-0.2824661885351319,2.8115645394001754,0.17605133728216033,1.2943107310287334,-0.5709692703653912
25.291666666666668,-0.25765655953734146,3.1420223499921374,0.18454636499414256,0.7427931266588982,-0.5709726510306797
25.3,-0.23011026656259767,3.468443419932288,0.18840363655737338,0.1814193176882138,-0.5709768379421016
25.308333333333334,-0.1998607205537372,3.790642745233659,0.18754891748053926,-0.38742861411311336,-0.5709821503209256
25.316666666666666,-0.16695023198206768,4.106493965960321,0.1819422534184224,-0.9576124549019703,-0.5709888845590494
25.325,-0.13145106516418575,4.4107009111380195,0.17161736681062786,-1.5172031930208072,-0.570997381701202
25.333333333333332,-0.09349802982562481,4.693292252962946,0.15674006863804246,-2.0460103803745646,-0.571007989921905
25.341666666666665,-0.05333312880399155,4.938389204886905,0.1376862149524983,-2.513636155866927,-0.5710209490213827
25.35,-0.011354896419227718,5.124605533702995,0.11512594233530181,-2.8804227810276197,-0.571036215376345
25.358333333333334,0.03184881938439956,5.2288842437652905,0.09007687084458134,-3.1044027287762295,-0.5710532876641663
25.366666666666667,0.07551659534753181,5.234073246616835,0.06387071358917257,-3.1547140878525695,-0.5710711702419682
25.375,0.11879667104153839,5.136599989723818,0.03800090279072854,-3.0250793041420887,-0.571088590818881
25.383333333333333,0.16087353610105468,4.948366487254888,0.013894337270195197,-2.737084102809928,-0.5711043975522019
25.391666666666666,0.20107777440649402,4.691168080987329,-0.007287006432971746,-2.3303137780684247,-0.5711178806106403
25.4,0.23893327982895352,4.388307567340217,-0.024733795901964027,-1.8475165882327775,-0.5711288405040701
