t,th1,w1,th2,w2,energy
28.825,-0.4016805390133635,-1.3480425897731074,0.2704999052999987,3.0400135945451634,-0.6002334011776904
28.833333333333332,-0.4114408343006913,-0.997370326057877,0.2936311124721222,2.515690913034141,-0.6002363486657797
28.841666666666665,-0.4183471381229282,-0.6624601828121885,0.31248917940378057,2.0133790320810556,-0.6002380518242166
28.849999999999998,-0.42251555625224113,-0.33969772810867893,0.32723126437059746,1.5268658273336433,-0.6002389432370743
28.858333333333334,-0.42403316719076856,-0.02572620553245743,0.33796500707243704,1.0504702132100818,-0.6002393424421479
28.866666666666667,-0.4229599720989462,0.2826088543827516,0.3447526007510586,0.5789440112232731,-0.6002394831018073
28.875,-0.4193302362842735,0.5883453849619829,0.34761379991891966,0.10732293591825787,-0.6002395403661778
28.883333333333333,-0.4131530503670646,0.8945038963584414,0.3465275880241436,-0.3692413515892475,-0.600239653992722
28.891666666666666,-0.4044120791958912,1.2041814229544439,0.3414324902755826,-0.855636245195893,-0.6002399666595235
28.9,-0.39306453047519857,1.5206459667015138,0.33222555746923815,-1.356956478611747,-0.6002406850708448
28.90833333333333,-0.3790393898283921,1.8474123958768836,0.3187600148269959,-1.8786430178985514,-0.6002421067216097
28.916666666666668,-0.36223520462649444,2.188268935204045,0.30084207046843386,-2.4265372314042435,-0.6002446477274656
28.925,-0.34251804949772396,2.5471912249747986,0.2782279433725695,-3.006747203540007,-0.6002488830539594
28.933333333333334,-0.31972114063405466,2.927997951158616,0.25062357589673256,-3.6250783011891055,-0.6002556014381397
28.941666666666666,-0.29364938709195004,3.333438711529104,0.2176925934656032,-4.285501143591246,-0.6002658728812373
28.95,-0.2640958819144886,3.763106287024091,0.17908441150353085,-4.9866184949053265,-0.6002811106049902
28.958333333333332,-0.23088407432273844,4.209165176905045,0.1345059254287912,-5.714401872409477,-0.6003030646552461
28.966666666666665,-0.19395830373023829,4.64894633967144,0.0838756081540135,-6.42955234953494,-0.6003335868617192
28.974999999999998,-0.15354520483932185,5.036141339751433,0.027598801540367677,-7.052411280818613,-0.6003738848066128
28.983333333333334,-0.1103625471462846,5.300945157551212,-0.03307533685039432,-7.463113243185577,-0.6004231233224171
28.991666666666667,-0.06572603964583404,5.3767770574369385,-0.09587073170447097,-7.547247959841045,-0.6004772096148222
29.0,-0.021328656048840235,5.246548835440485,-0.15786177368816126,-7.275127587555527,-0.6005297065233357
29.008333333333333,0.02127156485101377,4.9570319574328865,-0.21635065691137337,-6.726504691572482,-0.6005750194444774
29.016666666666666,0.061051137089733844,4.581431228027938,-0.2695527978003141,-6.026574304251003,-0.6006106997309296
29.025,0.0975564438655253,4.178877783233147,-0.31665922821818143,-5.276718223100578,-0.6006370880945623
29.03333333333333,0.13071910359368225,3.782879853850837,-0.3575232318626287,-4.534815902900588,-0.6006558218366802
29.041666666666668,0.16066297571821372,3.407610697001645,-0.3923330242432555,-3.826006165935584,-0.6006687442225375
29.05,0.18758018892062822,3.056512661570231,-0.4214022427427369,-3.157343728171666,-0.6006774462801256
29.058333333333334,0.21166785516750378,2.728035819616863,-0.44506360955902197,-2.5275315745603772,-0.6006831676078731
29.066666666666666,0.2331005626328034,2.4186630241441094,-0.46362311214756163,-1.932017813207662,-0.6006868318286467
29.075,0.252020646211848,2.124319351182862,-0.4773440023218745,-1.3653425956203367,-0.6006891126104351
29.083333333333332,0.26853638083873904,1.8409627090139935,-0.48644386603801254,-0.8220962026220816,-0.6006904942951404
29.091666666666665,0.2827232872317893,1.5647899366877207,-0.49109661918316555,-0.29722771677214316,-0.6006913187439945
29.099999999999998,0.2946263399835949,1.2922707825128505,-0.4914357065358558,0.21393486216650792,-0.6006918191133268
29.108333333333334,0.30426211866714276,1.0201118398304927,-0.48755692181521204,0.7157746220260497,-0.6006921611445928
29.116666666666667,0.31162051129784457,0.7451861429801712,-0.4795202415288426,1.21253559511762,-0.600692522120452
29.125,0.31666573412648974,0.4644448132934249,-0.46735020698481416,1.7085077128105448,-0.6006931214559043
29.133333333333333,0.31933661505998295,0.17482863353618047,-0.45103480993788253,2.2082021048375524,-0.6006942268698865
29.141666666666666,0.31954613652376107,-0.12682053105556634,-0.43052292544665166,2.716523736820125,-0.6006961643834319
29.15,0.31718027073543514,-0.4438382978756084,-0.4057203605935688,3.2389270312560563,-0.6006993380666371
29.15833333333333,0.3120962665441672,-0.7797866928756158,-0.37648478187813855,3.7815219720740982,-0.6007042710798332
29.166666666666668,0.3041208060974601,-1.13842249278084,-0.34262022056217334,4.351047144394487,-0.6007116539107767
29.175,0.29304916006429543,-1.523460530268303,-0.30387300381858,4.954506663423846,-0.6007224041077588
29.183333333333334,0.27864800402183176,-1.9378697237493336,-0.25993351118649116,5.598030785560638,-0.6007377423226792
29.191666666666666,0.260667800349095,-2.3821575419318326,-0.2104536245229865,6.284038266173452,-0.6007592706391066
29.2,0.23887696783325799,-2.8506492979467786,-0.15510050411966408,7.004998847888486,-0.6007889973614277
29.208333333333332,0.21313997941491364,-3.324479806833617,-0.09368445042940544,7.731557858807443,-0.6008291521629726
29.216666666666665,0.18356793724434592,-3.7616479605886317,-0.026410317215490003,8.395477358967758,-0.6008814733162067
29.224999999999998,0.1507409497315886,-4.092140800954186,0.04574627872822338,8.880817751777295,-0.6009456572876072
29.233333333333334,0.11588293503706505,-4.237859346156882,0.12073758395754729,9.056934960461252,-0.6010175619994355
29.241666666666667,0.08073124287686038,-4.162672898426888,0.19565395163893495,8.86282657783804,-0.601089462050747
29.25,0.047021132438607324,-3.9031453988526157,0.2675849276361562,8.359214826217727,-0.6011536249854132
29.258333333333333,0.01597293704779462,-3.537290938715902,0.33447716606910016,7.675898790580506,-0.6012058857139201
29.266666666666666,-0.01183488407515136,-3.1348295100955323,0.39534219374830665,6.928072612188621,-0.6012459110295889
29.275,-0.036290990464016855,-2.7376296766352577,0.4499588299600203,6.183918866281939,-0.6012754214722039
29.28333333333333,-0.05753032083847294,-2.3645861462551183,0.4985026602606876,5.473328966452915,-0.6012966488706203
29.291666666666668,-0.0757843489981859,-2.0214406762125443,0.5412982655457376,4.804655816451149,-0.601311619424906
29.3,-0.09130292494328887,-1.707712084426049,0.5786927929205646,4.176384281842743,-0.6013219611760083
29.308333333333334,-0.10431965191070301,-1.4203972229003416,0.6110024272631953,3.5832813019964416,-0.601328922439753
29.316666666666666,-0.11503903487925653,-1.1556980265621415,0.63849476219326,3.0192101770506996,-0.601333446023826
29.325,-0.12363334864978925,-0.909748736694568,0.6613867974576225,2.478272904696696,-0.6013362429420275
29.333333333333332,-0.1302433768774316,-0.6788789388793373,0.679848830987043,1.955185357646511,-0.6013378509213806
29.341666666666665,-0.13498037599720872,-0.45967315362524785,0.6940098980414363,1.44532094861681,-0.6013386770938234
29.349999999999998,-0.13792813356693726,-0.2489467418718271,0.703962928773599,0.94462038357235,-0.6013390278850732
29.358333333333334,-0.13914467380479578,-0.04369080567002209,0.7097689156861804,0.449453086207565,-0.6013391293106707
29.366666666666667,-0.13866345685021586,0.15899200842543607,0.7114598556450732,-0.043534919460549285,-0.6013391403028961
29.375,-0.1364940421886766,0.36195043882602784,0.7090404305182167,-0.5375679251366718,-0.6013391691685384
29.383333333333333,-0.13262224323253358,0.5680458779289854,0.7024885194218216,-1.0358803862785118,-0.601339334403594
29.391666666666666,-0.12700973715172723,0.7802206643725601,0.6917544288612708,-1.5418820242195448,-0.6013398141843895
29.4,-0.11959312541493844,1.0015605573639361,0.6767587930322454,-2.059308571781167,-0.6013408595389008
29.40833333333333,-0.11028250257891813,1.2353494703025305,0.6573892731046964,-2.592358978414215,-0.6013428104411922
29.416666666666668,-0.09895964274085836,1.4851027159538615,0.6334962281914661,-3.1457989158426924,-0.6013461197914517
29.425,-0.08547611374404823,1.7545421536431889,0.604887851043651,-3.7249711172467364,-0.6013513879269623
29.433333333333334,-0.06965210541695044,2.0474296687943916,0.571326041276182,-4.335574914663083,-0.6013594105213087
29.441666666666666,-0.051277816901477744,2.367076571663361,0.5325260444770241,-4.982911021116098,-0.6013712409489386
29.45,-0.030121501467566206,2.715149311182614,0.4881666621636665,-5.669952538030176,-0.6013882600884795
29.458333333333332,-0.0059527574602553,3.0890480730149408,0.4379254371806552,-6.3930123837703805,-0.6014122211775659
29.466666666666665,0.021402602825634113,3.476749484098572,0.3815664644305606,-7.1330982211877965,-0.6014451725439071
29.474999999999998,0.051951166747801224,3.8484564335882787,0.3191235218069918,-7.841756992213338,-0.6014890359728757
29.483333333333334,0.08534680103073596,4.1485315440074535,0.2512090832322644,-8.427164345515655,-0.6015445187950482
29.491666666666667,0.12068358497792721,4.301565312871575,0.17936375638819488,-8.76388689523384,-0.6016094173065196
29.5,0.15646141484803297,4.248768475751147,0.10611784593453089,-8.753998034187898,-0.6016777490133676
29.508333333333333,0.1909266778236418,3.993081575146067,0.034421101767508316,-8.403175117393886,-0.6017418008160644
29.516666666666666,0.2226216511170857,3.5969237543559047,-0.033278904457603835,-7.81665489931975,-0.6017959601818004
29.525,0.2506965775969466,3.135524565321268,-0.09555523765015501,-7.120203754822363,-0.6018384501704162
29.53333333333333,0.2748506099140339,2.6625000636501417,-0.15189367566308817,-6.402318163813948,-0.6018702422225223
29.541666666666668,0.29511810498193164,2.2056624114592474,-0.20232792713846426,-5.707750784630311,-0.6018933515670574
29.55,0.31168706524877166,1.7756948873329559,-0.2471335291060839,-5.052567611231024,-0.6019098190629895
29.558333333333334,0.32479314292904626,1.374452890942845,-0.2866515964247136,-4.4383122182761685,-0.6019213474486638
29.566666666666666,0.33466895282956116,0.9999315754444099,-0.32120651286766266,-3.8603992193338894,-0.6019292557946235
29.575,0.3415234586199201,0.6487263369316031,-0.3510742113148386,-3.3122287133134813,-0.6019345388190327
29.583333333333332,0.3455354759656848,0.3171157803223181,-0.3764739282564828,-2.786971884913112,-0.6019379424272147
29.591666666666665,0.3468530668986674,0.0014770297589709394,-0.39756958265115355,-2.278238319514971,-0.601940027831649
29.599999999999998,0.3455949656850199,-0.30160077575139393,-0.4144743406108391,-1.7802422922361132,-0.601941220400136
29.608333333333334,0.3418523396144681,-0.5953314953631919,-0.42725555568436396,-1.2877570327689232,-0.6019418537236995
29.616666666666667,0.33569015859059603,-0.8828024520890907,-0.4359389017571493,-0.7959803475317385,-0.6019422005830097
29.625,0.32714789362325786,-1.1670609005209338,-0.44051124302721995,-0.3003721060032386,-0.601942485571484
29.633333333333333,0.31623947933818286,-1.4512028886970123,-0.44092211450155616,0.20351437322557375,-0.6019428920666516
29.641666666666666,0.30295256349320726,-1.7384530380689343,-0.43708384992207533,0.7201827107865615,-0.6019435833825899
29.65,0.2872471476670816,-2.0322326091194944,-0.42887054441226896,1.254330473124406,-0.6019447774634243
29.65833333333333,0.2690537356198215,-2.3362018969494063,-0.41611593536447217,1.8109545457566727,-0.6019467945079726
29.666666666666668,0.24827141989445672,-2.654222987996386,-0.39861091549349564,2.3953183204942503,-0.6019500886195506
29.675,0.22476689260553478,-2.990153132047055,-0.37610235222606925,3.012633817003181,-0.6019552910013091
29.683333333333334,0.19837652335805125,-3.3472686198358916,-0.3482968293481686,3.667118836437045,-0.60196326548445
29.691666666666666,0.1689160794923354,-3.726915915538502,-0.31487706754742123,4.359741917681878,-0.6019751682458993
29.7,0.1362073001142306,-4.125664084850727,-0.27554669300177187,5.083414510070574,-0.6019924785752078
29.708333333333332,0.1001378704277057,-4.529981911406338,-0.23013158373691964,5.8139540585384815,-0.6020169070754782
29.716666666666665,0.060777336344345574,-4.90834073973681,-0.17877638116044936,6.496628257173353,-0.602049982851559
29.724999999999998,0.018556451009419356,-5.205371045870272,-0.12224922777767486,7.036170795660635,-0.6020920787064598
29.733333333333334,-0.025558627115002577,-5.351849765156957,-0.06223772916846777,7.313857971927439,-0.6021410618965619
29.741666666666667,-0.07008718050784153,-5.301126981536581,-0.0013111181207807099,7.249875460119028,-0.6021918925894474
29.75,-0.11339109853910986,-5.065114889341161,0.057693501820398604,6.864941454676866,-0.602238582218001
29.758333333333333,-0.15415936764730764,-4.704519957385784,0.11250254534414576,6.263482725267898,-0.6022771208217093
29.766666666666666,-0.19164273652396274,-4.286590122036664,0.16180858833302555,5.5611830239988596,-0.6023065020008532
29.775,-0.22557475401309232,-3.857868896270086,0.20513562889695416,4.838347461131504,-0.6023277250655977
29.78333333333333,-0.25597806927829425,-3.44216399119458,0.2425082678105246,4.136476985527482,-0.6023424913931369
29.791666666666668,-0.2830056343594595,-3.048345939327399,0.27418089877247204,3.471623202273517,-0.602352460127129
29.8,-0.30684800309715937,-2.6775221389675314,0.3004798830374263,2.846630793809566,-0.6023589917453558
29.808333333333334,-0.3276884971531563,-2.3273586302269837,0.32172727909460386,2.258485965484718,-0.602363124269243
29.816666666666666,-0.3456847414769966,-1.9942622411323592,0.3382093170790138,1.7020082289626153,-0.6023656249594721
29.825,-0.3609628568629754,-1.674366907430671,0.3501662171347565,1.1715050184471958,-0.6023670523489496
29.833333333333332,-0.3736170974954554,-1.3639266102085956,0.3577910840515639,0.6614190497907112,-0.6023678083381897
29.841666666666665,-0.38371145948750424,-1.0594313908983233,0.3612319929746955,0.16650796476098498,-0.6023681769417656
29.849999999999998,-0.39128167026321775,-0.7575999083572915,0.36059459028283924,-0.3181821109224632,-0.6023683520595828
29.858333333333334,-0.3963368806933977,-0.45532348448000565,0.35594410935846654,-0.797416732616838,-0.6023684819304898
29.866666666666667,-0.3988607688069272,-0.14958147004012412,0.34730633191327187,-1.2759285142061374,-0.6023687347294853
29.875,-0.3988118839987939,0.1626511956756062,0.334667146300104,-1.7585855224987292,-0.6023693167835005
29.883333333333333,-0.39612325190753594,0.4844882419916808,0.3179707828298146,-2.2505409994453665,-0.6023704867747244
29.891666666666666,-0.3907013282287329,0.8192025768672049,0.2971168917905424,-2.757358243706437,-0.6023725876715489
29.9,-0.3824245028264607,1.170255711778342,0.2719568186176964,-3.2850661124366374,-0.6023760783834486
29.90833333333333,-0.37114174125385124,1.5412209965264112,0.24229004560997386,-3.840039376759646,-0.6023815725646041
29.916666666666668,-0.3566727298048982,1.9354679191821909,0.20786307060124548,-4.428480212320188,-0.6023898911864899
29.925,-0.33881254891366314,2.3553261067601348,0.16837579346225215,-5.055024649592903,-0.6024021264945301
29.933333333333334,-0.31734726248426587,2.8001806473908095,0.12350619626399734,-5.719538871889429,-0.6024196997563003
29.941666666666666,-0.29209287876150236,3.2625906803537807,0.07297449685633793,-6.410543311290867,-0.6024443537391263
29.95,-0.2629782751410795,3.721543415183015,0.016682066286666266,-7.0937037214917895,-0.6024779312562993
29.958333333333332,-0.23019336754693723,4.134198796506819,-0.04503783144004134,-7.69760462326793,-0.6025216758793892
